eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.328697748298497,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.328697748298497,0.0,0.0,0.0052796847700523186,True
lift_and_cruse,hover_climb,9.412754953531659,5.328697748298497,0.0,0.0,0.020073032760416,True
lift_and_cruse,hover_climb,19.436976651092134,5.328697748298497,0.0,0.0,0.04145003997309267,True
lift_and_cruse,hover_climb,30.563023348907855,5.328697748298497,0.0,0.0,0.06517672795782328,True
lift_and_cruse,hover_climb,40.587245046468325,5.328697748298497,0.0,0.0,0.08655373517049994,True
lift_and_cruse,hover_climb,47.52422169756047,5.328697748298497,0.0,0.0,0.10134708316086363,True
lift_and_cruse,hover_climb,49.99999999999999,5.328697748298497,0.0,0.0,0.10662676793091595,True
lift_and_cruse,dep_transition,49.99999999999999,64.75212101097416,5.0,0.0,0.10662676793091595,True
lift_and_cruse,dep_transition,50.4951556604879,64.807432505367,5.09903113209758,0.0007690436144946371,0.10745098294602833,True
lift_and_cruse,dep_transition,51.88255099070633,64.96241186873003,5.376510198141267,0.0029273534599882577,0.10976038209928861,True
lift_and_cruse,dep_transition,53.887395330218425,65.18636353745205,5.777479066043686,0.006055308661259612,0.11309756056547171,True
lift_and_cruse,dep_transition,56.11260466978156,65.43493113695571,6.222520933956314,0.009539681644927049,0.11680154922154205,True
lift_and_cruse,dep_transition,58.117449009293665,65.65888280567772,6.623489801858734,0.012690349608544949,0.12013872768772516,True
lift_and_cruse,dep_transition,59.50484433951209,65.81386216904076,6.900968867902419,0.014876981805428789,0.12244812684098545,True
lift_and_cruse,dep_transition,59.99999999999999,65.86917366343359,7.0,0.01565863005208981,0.12327234185609781,True
lift_and_cruse,second_climb,59.99999999999999,87.94471847891592,13.169054927314102,0.01565863005208981,0.12327234185609781,True
lift_and_cruse,second_climb,71.8837358517097,87.94471847891592,13.172326768053749,0.04586796231714915,0.14703981355951717,True
lift_and_cruse,second_climb,105.18122377695195,87.94471847891592,13.181501656073754,0.13051263036408542,0.21363478941000166,True
lift_and_cruse,second_climb,153.29748792524222,87.94471847891592,13.194779027028792,0.25282771958747474,0.30986731770658216,True
lift_and_cruse,second_climb,206.70251207475772,87.94471847891592,13.20954252056078,0.38858722647049915,0.41667736600561295,True
lift_and_cruse,second_climb,254.818776223048,87.94471847891592,13.22286809391367,0.5109023156938883,0.5129098943021935,True
lift_and_cruse,second_climb,288.11626414829027,87.94471847891592,13.232103088997965,0.5955469837408244,0.5795048701526778,True
lift_and_cruse,second_climb,299.99999999999994,87.94471847891592,13.235401680713125,0.6257563160058837,0.6032723418560973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.31917679532724,11.044558673238818,0.6257563160058837,0.6032723418560973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.31917679532724,11.044558664410692,0.6693388274744589,0.6398279978602767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.31917679532724,11.044558664466468,0.791454310979407,0.7422546698754874,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.31917679532724,11.044558664542887,0.967916297364451,0.8902654993284216,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.31917679532724,11.044558664618535,1.163774326061793,1.0545451262122274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.31917679532724,11.044558664684226,1.340236312446837,1.2025559556651617,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.31917679532724,11.044558664725296,1.4623517959517847,1.3049826276803722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.31917679532724,11.044558664740594,1.5059343074203597,1.341538283684552,True
lift_and_cruse,accel_climb,299.99999999999994,87.67294779965204,13.289799197028904,1.5059343074203597,1.341538283684552,True
lift_and_cruse,accel_climb,359.4186792585485,88.77848442755315,13.023976029765652,1.6574656028500696,1.4603756422016487,True
lift_and_cruse,accel_climb,525.9061188847598,91.87612922358375,12.325072072831976,2.0922022000905534,1.793350521454071,True
lift_and_cruse,accel_climb,766.4874396262113,96.3523556457696,11.421774864500975,2.746854754782814,2.274513162936974,True
lift_and_cruse,accel_climb,1033.5125603737886,101.32059215388243,10.544696437235137,3.5100524511544666,2.8085634044321277,True
lift_and_cruse,accel_climb,1274.09388111524,105.7968185760683,9.849170454532764,4.230629476889771,3.289726045915031,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89446337209888,9.412865589056567,4.747573216948122,3.622700925167453,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265185747629147,4.935690374589323,3.74153828368455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567152,4.935690374589323,3.74153828368455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.94224075994675,3.7456645808552826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666634,4.960594531863786,3.7572262086071024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.987116500718024,3.7739332447697036,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.016553665307276,3.7924766559327296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.043075634161513,3.809183692095331,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,5.06142940607855,3.8207453198471506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565172,5.067979791435976,3.8248716170178834,True
lift_and_cruse,cruise_1,1500.0,117.04603716600838,5.605819011556952,5.067979791435976,3.8248716170178834,True
lift_and_cruse,cruise_1,1500.0,117.04603716600838,5.605819011556953,5.074974568364968,3.8289979141886157,True
