eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176234786248778,1579.7722196736631,4.320583662272512e-12,132.41636394464084,0.1416929511503872,0.9512125254200343,0.012102879905989747,0.5853031603369288,0.0,True
multicopter,hover_climb,0.4182145456524051,1581.5652874290497,4.320552957171278e-12,132.40793818245876,0.14154031012397927,0.9512470606239383,0.012100962120197253,0.5861171647808162,0.18744861058388904,True
multicopter,hover_climb,0.4207078256505585,1586.6061359234209,4.320466925151491e-12,132.38433374839258,0.14111296549321678,0.9513437235161227,0.012095570434134192,0.5884065947835407,0.712667946103074,True
multicopter,hover_climb,0.42431373623850893,1593.934299333444,4.320342609810893e-12,132.35023213467196,0.14049634373906292,0.9514831375025191,0.012087732217670035,0.5917375494764323,1.4716318757655467,True
multicopter,hover_climb,0.4283185953836972,1602.129191054753,4.32020463688386e-12,132.3123874326565,0.13981321963546364,0.9516375029683602,0.01207896799133701,0.5954662258711436,2.3140182852199005,True
multicopter,hover_climb,0.4319276385032017,1609.5681649130584,4.320080332318627e-12,132.2782897262038,0.13919891029342712,0.9517762444038318,0.012071014207325929,0.5988543881457172,3.0729822148823733,True
multicopter,hover_climb,0.43442485037014816,1614.7471967133754,4.319994314419614e-12,132.2546899923935,0.13877444903251931,0.9518720686701678,0.01206547838437973,0.6012151579875138,3.598201550401558,True
multicopter,hover_climb,0.43531592851664924,1616.6017635494143,4.319963615611017e-12,132.24626628529975,0.13862309117191876,0.9519062306588224,0.012063496445003798,0.6020609127573191,3.7856501609854476,True
multicopter,hover_descent,0.41961294195789495,1562.1569309956683,4.319963616157709e-12,119.79378115895824,-0.11573970461847106,0.9518930628054092,0.011702558766225895,0.5817843633180447,3.7856501609854476,True
multicopter,hover_descent,0.41957215125366065,1560.2909149756085,4.31999431506409e-12,119.78556593573363,-0.1158868932107758,0.9518608490577086,0.011704042015204408,0.5809395742335848,4.042135750079261,True
multicopter,hover_descent,0.41943280812750694,1555.079547861305,4.320080332287118e-12,119.76246989060205,-0.116299991664702,0.9517705107570225,0.011708181926510318,0.5785814055304103,4.76079240085135,True
multicopter,hover_descent,0.4191677528420649,1547.5931812577614,4.320204636004747e-12,119.72889568048444,-0.11689871818096137,0.9516397675255494,0.011714122277286958,0.5751967294352744,5.799281349870885,True
multicopter,hover_descent,0.41878851535704315,1539.3447600666955,4.320342609081722e-12,119.69136253882237,-0.11756571640214113,0.9514943774261734,0.011720657383820311,0.5714715446566215,6.951917124553401,True
multicopter,hover_descent,0.41837337725206075,1531.9675274850383,4.3204669245071505e-12,119.65731133943042,-0.1181688746218198,0.9513631383684149,0.011726492771879418,0.5681433947321755,7.9904060735729345,True
multicopter,hover_descent,0.4180469320240772,1526.8922528935066,4.320552956998186e-12,119.63362016551736,-0.11858749917461253,0.9512721818023352,0.011730501761659075,0.5658557160460457,8.709062724345024,True
multicopter,hover_descent,0.41792289030649055,1525.0868054529994,4.320583663324185e-12,119.62513997987865,-0.11873714705582988,0.9512396929089035,0.01173192673284735,0.5650422990753601,8.965548313438838,True
