eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21097840314131214,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8021267523428006,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6563608670863867,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6044892044532055,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4587233191967917,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.04987166839828,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2608500715395925,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2608500715395925,True
multicopter,hover_descent,0.0,0.0,90.0,,4.532764658323743,True
multicopter,hover_descent,0.0,0.0,90.0,,5.294652399950033,True
multicopter,hover_descent,0.0,0.0,90.0,,6.395612085249422,True
multicopter,hover_descent,0.0,0.0,90.0,,7.617585146163918,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718544831463307,True
multicopter,hover_descent,0.0,0.0,90.0,,9.480432573089596,True
multicopter,hover_descent,0.0,0.0,90.0,,9.752347159873747,True
