eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530740465606997,0.0,5.089149020082242e-12,-5.991188445325284,0.0,,0.0,2374.3670598099297,10898.142946272636,57.44595905764262,0.14648207542724506,0.8464375370991067,0.012986589090701911,0.0,0.6235843265329505,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530981586858362,0.0,5.089147826574075e-12,-5.991188445325284,0.0,,0.0,2374.434354266231,10898.14039043814,57.44588960640443,0.1464780657110767,0.8464393177661655,0.012986778095013743,0.0,0.6236073078745377,0.005459165705766935,True
lift_and_cruse,hover_climb,0.0,0.7531657350798162,0.0,5.089144446931183e-12,-5.991188445325284,0.0,,0.0,2374.6229530812957,10898.13315311198,57.44569568207193,0.14646682914950404,0.8464443078981111,0.012987307554821286,0.0,0.623671714020498,0.02075540810276696,True
lift_and_cruse,hover_climb,0.0,0.7532634329787953,0.0,5.089139563287771e-12,-5.991188445325284,0.0,,0.0,2374.895627276122,10898.122695048402,57.44541546965604,0.1464505862725417,0.8464515212547307,0.012988071654175544,0.0,0.6237648266709963,0.04285911878817224,True
lift_and_cruse,hover_climb,0.0,0.7533719347196391,0.0,5.0891341429323965e-12,-5.991188445325284,0.0,,0.0,2375.19846779548,10898.1110876446,57.4451044773084,0.14643255034445482,0.8464595308002304,0.012988918368834791,0.0,0.6238682334928302,0.06739238677651657,True
lift_and_cruse,hover_climb,0.0,0.7534697501603093,0.0,5.089129259438329e-12,-5.991188445325284,0.0,,0.0,2375.4714932028855,10898.100629900837,57.44482429916505,0.14641629362264286,0.8464667501386778,0.012989679998319976,0.0,0.6239614534615442,0.08949609746192184,True
lift_and_cruse,hover_climb,0.0,0.753537473128068,0.0,5.089125879995997e-12,-5.991188445325284,0.0,,0.0,2375.660529977541,10898.093393004165,57.44463041792857,0.14640503979653602,0.8464717477300547,0.012990206378281176,0.0,0.6240259934323521,0.10479233985892188,True
lift_and_cruse,hover_climb,0.0,0.7535616496264104,0.0,5.0891246738994805e-12,-5.991188445325284,0.0,,0.0,2375.7280156892393,10898.090810212385,57.44456122409958,0.1464010225961445,0.8464735316769582,0.012990394105770261,0.0,0.6240490333716902,0.11025150556468882,True
lift_and_cruse,dep_transition,0.7154549349451909,0.7674768393823562,1027.5107723881792,1767.3781376273298,634.5165212124429,0.7037893740588124,0.955145027599823,0.2513546655075469,2374.8524224398825,11411.564071847773,57.32450603389502,0.03165563247610214,0.8464207531004497,0.012972805770775803,0.33737926861432727,0.6238190351912253,0.11025150556468882,True
lift_and_cruse,dep_transition,0.7190713674259637,0.7649293527453438,1031.9566743135765,1787.7702261886072,640.9439377343505,0.7024330266797947,0.9550401130582201,0.25172143218511983,2366.042971607205,11355.913777388301,56.98415935053703,0.02868545527955753,0.8460997859594576,0.012992180132816286,0.3388396406482137,0.6215060536651986,0.11112792846321592,True
lift_and_cruse,dep_transition,0.7290590877077129,0.7578566559946271,1044.1817554852325,1844.277088599412,658.7197789403934,0.6987567021832914,0.9547474187734383,0.25269067656637634,2341.6446540925035,11198.678800586897,56.02382187201164,0.020174013302433673,0.8451846740968431,0.013041319374430071,0.3428553424012479,0.6151001014476479,0.1135836108551225,True
lift_and_cruse,dep_transition,0.7431197381269931,0.7477638905929712,1061.2584285782127,1924.2614255871456,683.7993937901159,0.6937516478297412,0.9543291474142257,0.2539525682853377,2306.9959777291238,10968.078752832722,54.61858831745795,0.007370589913337803,0.8438134720519378,0.01309975171186895,0.3484648421603304,0.6060028114516124,0.11713217472572333,True
lift_and_cruse,dep_transition,0.7582213351457672,0.7366677387192131,1079.423716797129,2010.6685425936112,710.7953916814191,0.6885931001285801,0.953873600008075,0.2551850238074546,2269.1553499112365,10707.46806189719,53.03510936585534,-0.007566360195232779,0.8422088205343196,0.013148601606209152,0.35443213779180643,0.5960673786469415,0.12107078348016609,True
lift_and_cruse,dep_transition,0.7713812112796999,0.7267078609217514,1095.1037099185514,2086.330468839066,734.3606009059084,0.6842767263885383,0.9534726898451209,0.2561644432140114,2235.4330420735982,10468.492373650795,51.587923548357374,-0.021713525039704213,0.8406733497172749,0.01317937332337571,0.35958319163199975,0.5872131676063737,0.12461934735076691,True
lift_and_cruse,dep_transition,0.7802439291186922,0.719811557264741,1105.5845215675697,2137.450289870652,750.2474984106817,0.681461855644842,0.9532011836173253,0.2567782732809477,2212.224251567841,10300.815174748572,50.57567627733888,-0.031906890770057,0.8395531771829907,0.013193836063284276,0.3630263546622599,0.5811193554724793,0.12707502974267348,True
lift_and_cruse,dep_transition,0.7833590094621625,0.7173465022610005,1109.2531404256154,2155.4457295959187,755.8340073749773,0.6804898703899844,0.9531055317585322,0.2569857294004783,2203.9568429627047,10240.518335197055,50.21237763521311,-0.0356278780270264,0.8391408787676414,0.013197710333996806,0.3642315913998847,0.578948612563556,0.1279514526412006,True
lift_and_cruse,second_climb,0.8309852827399374,0.0,1182.5247822424499,2028.2125850824254,773.3560980801323,0.7603796738875478,0.9547923710227508,0.2313678043330939,0.0,-4.967688100623142e-13,-5.336658663347744,0.0,,0.0,0.3882908847485499,0.0,0.1279514526412006,True
lift_and_cruse,second_climb,0.8312127752451102,0.0,1182.6727770271225,2028.3585050246086,773.3613207827033,0.760324399500304,0.9547966963050974,0.2313919509791554,0.0,-4.968045501403395e-13,-5.336658663347744,0.0,,0.0,0.38835535251894965,0.0,0.15171892434461998,True
lift_and_cruse,second_climb,0.831851193477124,0.0,1183.0879580362841,2028.7686903673284,773.376316696716,0.7601693608424387,0.9548088121682087,0.2314596042390352,0.0,-4.969050165737432e-13,-5.336658663347744,0.0,,0.0,0.38853618573914783,0.0,0.21831390019510444,True
lift_and_cruse,second_climb,0.8327763443458961,0.0,1183.6892408000053,2029.3648988585978,773.3989365996761,0.7599448968544414,0.9548263113215333,0.23155735626999907,0.0,-4.970510455378348e-13,-5.336658663347744,0.0,,0.0,0.3887980157435626,0.0,0.3145464284916849,True
lift_and_cruse,second_climb,0.8338068167642131,0.0,1184.3584612993266,2030.0314858732886,773.4253704644095,0.7596951670851697,0.954845721502799,0.2316658409134251,0.0,-4.972143122686136e-13,-5.336658663347744,0.0,,0.0,0.38908934558819297,0.0,0.42135647679071575,True
lift_and_cruse,second_climb,0.8347385335602845,0.0,1184.9630800833609,2030.636463920929,773.4503954082314,0.7594696305019439,0.9548631980187947,0.23176357305829964,0.0,-4.973624891545331e-13,-5.336658663347744,0.0,,0.0,0.3893524767754344,0.0,0.5175890050872962,True
lift_and_cruse,second_climb,0.8353851395447975,0.0,1185.382421086481,2031.0575849257475,773.4683904240227,0.7593132543185883,0.954875285652915,0.23183120153001271,0.0,-4.97465634052654e-13,-5.336658663347744,0.0,,0.0,0.38953493256073163,0.0,0.5841839809377807,True
