eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887862008322295,1932.6444607555595,4.673708288515709e-12,114.91679729602461,0.12547317789905627,0.9236299418433808,0.03224289838365954,0.5278307243741852,0.0,True
vector_thrust,hover_climb,0.8887566518334094,1932.7119166550235,4.6737071811986664e-12,114.91647446519728,0.1254691213565269,0.9236317339104972,0.032242892938603634,0.5278536401644177,0.005391870045090325,True
vector_thrust,hover_climb,0.8886796630322227,1932.9009434659083,4.673704078957995e-12,114.91556988275467,0.12545775547078608,0.923636755023775,0.032242877645958075,0.5279178564055799,0.02049955419098464,True
vector_thrust,hover_climb,0.8885835008589907,1933.1741458893982,4.6736995959816115e-12,114.91426261127042,0.1254413320689136,0.9236440103607862,0.03224285545237243,0.5280106713559759,0.042330790309001776,True
vector_thrust,hover_climb,0.888497603263191,1933.4774480528738,4.673694620441878e-12,114.91281149523768,0.12542310454208233,0.9236520626502264,0.032242830685766895,0.528113715600251,0.06656163434342806,True
vector_thrust,hover_climb,0.8884389372571094,1933.7507772304114,4.673690137654018e-12,114.91150394586796,0.1254066830774661,0.9236593170365747,0.032242808252489534,0.5282065799616745,0.08839287046144519,True
vector_thrust,hover_climb,0.8884087100679425,1933.9399621585535,4.673687035935146e-12,114.91059902633499,0.12539531960397837,0.9236643369637597,0.032242792661679,0.5282708578331011,0.1035005546073395,True
vector_thrust,hover_climb,0.88839997360157,1934.0074884304943,4.673685928868701e-12,114.91027605504503,0.12539126413477952,0.9236661285009795,0.03224278708648558,0.5282938010523857,0.10889242465242983,True
vector_thrust,second_climb,0.5806358660474203,1254.995552055964,2097.372790744678,83.86645191259095,0.8211304484596851,0.9088935089082522,0.05588482649167479,0.3428147897387575,0.10889242465242983,True
vector_thrust,second_climb,0.5806713635139168,1255.0458918938787,2097.672331513847,83.87249723358559,0.8211404091049606,0.9088940558998286,0.05590462572346978,0.34284313588130855,0.133650207676825,True
vector_thrust,second_climb,0.5807811283821274,1255.1975026539817,2098.5137995695077,83.88993771212351,0.8211572182301256,0.9088959106571624,0.055959540830987586,0.3429254615783653,0.20301997418774634,True
