eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006243965307189464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023739167322459877,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04902046672211502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07708059210526341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10236189150491855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11985709352018897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12610105882737843,True
lift_and_cruse,dep_transition,-0.11107671006804817,0.056011387361985174,-0.9999999999999992,-1.983109422914165,0.12610105882737843,True
lift_and_cruse,dep_transition,-0.10008036047410894,0.0558719403476481,-0.9009688679024201,-1.7912454776294837,0.127015595877276,True
lift_and_cruse,dep_transition,-0.069263718985633,0.055555773251128246,-0.6234898018587333,-1.2467420563573266,0.12957807174817568,True
lift_and_cruse,dep_transition,-0.024721876305746175,0.05529280041532682,-0.22252093395631406,-0.4471084141163056,0.13328095666714157,True
lift_and_cruse,dep_transition,0.0247224567179661,0.05526885069908849,0.22252093395631528,0.44731266174807266,0.13739084886306918,True
lift_and_cruse,dep_transition,0.06926818899786608,0.05548867956900522,0.6234898018587348,1.2483301014889854,0.14109373378203505,True
lift_and_cruse,dep_transition,0.1000895688582784,0.05577500861332123,0.9009688679024181,1.79452359303398,0.1436562096529347,True
lift_and_cruse,dep_transition,0.11108799867783914,0.055903811832645645,1.0000000000000004,1.9871274433019626,0.14457074670283232,True
lift_and_cruse,second_climb,1.0024397918064047,0.1134850268025624,9.126568010388384,8.83323395209147,0.14457074670283232,True
lift_and_cruse,second_climb,1.002776618003825,0.11352884514630898,9.129723990008872,8.832791496394666,0.16833821840625168,True
lift_and_cruse,second_climb,1.0037210990508205,0.11365179446408988,9.13857400442556,8.831546424618596,0.23493319425673617,True
lift_and_cruse,second_climb,1.0050877773453746,0.11382991272152684,9.151381299594702,8.829733356681194,0.3311657225533166,True
lift_and_cruse,second_climb,1.0066072594779836,0.11402823534336456,9.165622189390426,8.827701809528698,0.4379757708523474,True
lift_and_cruse,second_climb,1.007978597698225,0.1142074836947709,9.178476137975728,8.82585418300724,0.5342082991489279,True
lift_and_cruse,second_climb,1.0089288895355486,0.1143318422134289,9.187384327875328,8.824566017681507,0.6008032749994124,True
lift_and_cruse,second_climb,1.0092683018605064,0.1143762877217156,9.190566198802653,8.824104383559964,0.6245707467028317,True
lift_and_cruse,departure_terminal_procedures,0.8416291845167685,0.09455972066249818,7.618886607822126,8.900504132417066,0.6245707467028317,True
lift_and_cruse,departure_terminal_procedures,0.8416291845167609,0.09455972066249738,7.618886607822054,8.900504132417062,0.6613060328256795,True
lift_and_cruse,departure_terminal_procedures,0.8416291845167609,0.09455972066249738,7.618886607822054,8.900504132417062,0.7642360172488742,True
lift_and_cruse,departure_terminal_procedures,0.8416291845167612,0.0945597206624974,7.618886607822057,8.900504132417062,0.9129741542039853,True
lift_and_cruse,departure_terminal_procedures,0.8416291845167612,0.0945597206624974,7.618886607822057,8.900504132417062,1.0780610315135135,True
lift_and_cruse,departure_terminal_procedures,0.8416291845167612,0.0945597206624974,7.618886607822057,8.900504132417062,1.2267991684686246,True
lift_and_cruse,departure_terminal_procedures,0.8416291845167618,0.09455972066249746,7.618886607822062,8.900504132417064,1.3297291528918194,True
lift_and_cruse,departure_terminal_procedures,0.8416291845167612,0.0945597206624974,7.618886607822057,8.900504132417062,1.3664644390146672,True
lift_and_cruse,accel_climb,0.9602758305194313,0.10818978713924016,8.72911914161957,8.875845455574815,1.3664644390146672,True
lift_and_cruse,accel_climb,0.9440041786991052,0.10620859931781068,8.576149809207323,8.88820853266634,1.4853017975317642,True
lift_and_cruse,accel_climb,0.900637261616232,0.10110992414666078,8.169482344475496,8.907506055586099,1.8182766767841865,True
lift_and_cruse,accel_climb,0.8432758400950591,0.09478042248775043,7.63388403670145,8.897152154012032,2.299439318267089,True
lift_and_cruse,accel_climb,0.7860908566188998,0.08893445552826834,7.102390312440176,8.838991051888051,2.833489559762243,True
lift_and_cruse,accel_climb,0.739667292350588,0.08451784951620026,6.672543826766082,8.751610418208875,3.314652201245146,True
lift_and_cruse,accel_climb,0.710050779579526,0.08185002157740326,6.399012021949616,8.675022509408272,3.647627080497568,True
lift_and_cruse,accel_climb,0.6999388577068394,0.08096538292716851,6.305736580789546,8.644915053838027,3.766464439014665,True
lift_and_cruse,cruise_0,0.7104932254478813,0.08187029121995044,6.402544328566657,8.678278956393228,3.766464439014665,True
lift_and_cruse,cruise_0,0.710493225447882,0.08187029121995051,6.402544328566667,8.67827895639323,3.770590736185398,True
lift_and_cruse,cruise_0,0.7104932254478006,0.0818702912199436,6.402544328565921,8.678278956392969,3.7821523639372177,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.798859400099819,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.817402811262845,True
lift_and_cruse,cruise_0,0.7104932254477696,0.081870291219941,6.402544328565639,8.678278956392866,3.834109847425446,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.845671475177266,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8497977723479986,True
lift_and_cruse,cruise_1,0.5676520732096684,0.070530352676757,5.0917063827042,8.048337370596133,3.8497977723479986,True
lift_and_cruse,cruise_1,0.5676520732096654,0.07053035267675681,5.091706382704174,8.048337370596112,3.8539240695187313,True
lift_and_cruse,cruise_1,0.5676520732096639,0.07053035267675672,5.091706382704161,8.048337370596101,3.865485697270551,True
lift_and_cruse,cruise_1,0.5676520732096587,0.07053035267675636,5.091706382704113,8.04833737059607,3.8821927334331523,True
lift_and_cruse,cruise_1,0.567652073209669,0.07053035267675706,5.091706382704208,8.048337370596135,3.9007361445961783,True
lift_and_cruse,cruise_1,0.5676520732096619,0.07053035267675659,5.091706382704143,8.048337370596089,3.9174431807587795,True
lift_and_cruse,cruise_1,0.5676520732096773,0.07053035267675759,5.091706382704282,8.048337370596192,3.9290048085105993,True
lift_and_cruse,cruise_1,0.5676520732096784,0.07053035267675767,5.091706382704292,8.0483373705962,3.933131105681332,True
lift_and_cruse,cruise_2,0.7322972388066733,0.08382787489223892,6.603622093772414,8.7357247186338,3.933131105681332,True
lift_and_cruse,cruise_2,0.7322972388066924,0.08382787489224058,6.603622093772588,8.735724718633856,3.9372574028520644,True
lift_and_cruse,cruise_2,0.7322972388066924,0.08382787489224058,6.603622093772588,8.735724718633856,3.9488190306038846,True
lift_and_cruse,cruise_2,0.7322972388066923,0.08382787489224056,6.603622093772586,8.735724718633858,3.965526066766486,True
lift_and_cruse,cruise_2,0.7322972388066926,0.0838278748922406,6.60362209377259,8.735724718633856,3.9840694779295114,True
lift_and_cruse,cruise_2,0.7322972388066924,0.08382787489224058,6.603622093772588,8.735724718633856,4.000776514092113,True
lift_and_cruse,cruise_2,0.7322972388066922,0.08382787489224056,6.603622093772587,8.735724718633856,4.012338141843933,True
lift_and_cruse,cruise_2,0.7322972388066926,0.0838278748922406,6.60362209377259,8.735724718633856,4.0164644390146655,True
lift_and_cruse,cruise_3,0.7322983372412595,0.08382797507777076,6.6036322309540445,8.735727381722812,4.0164644390146655,True
lift_and_cruse,cruise_3,0.732298337232737,0.0838279750770239,6.6036322308760145,8.735727381698975,4.020590736185397,True
lift_and_cruse,cruise_3,0.7322983372325972,0.08382797507701165,6.603632230874736,8.735727381698585,4.032152363937218,True
lift_and_cruse,cruise_3,0.7322983372323911,0.08382797507699362,6.603632230872852,8.735727381698005,4.048859400099819,True
lift_and_cruse,cruise_3,0.7322983372321696,0.08382797507697418,6.603632230870821,8.735727381697389,4.067402811262845,True
lift_and_cruse,cruise_3,0.7322983372319596,0.08382797507695577,6.603632230868898,8.735727381696801,4.084109847425446,True
lift_and_cruse,cruise_3,0.7322983372318237,0.08382797507694387,6.603632230867653,8.735727381696421,4.095671475177266,True
lift_and_cruse,cruise_3,0.7322983372317767,0.08382797507693976,6.603632230867224,8.73572738169629,4.099797772347999,True
lift_and_cruse,cruise_4,0.7322994378142198,0.08382807545854273,6.603642387871881,8.735730049968513,4.099797772347999,True
lift_and_cruse,cruise_4,0.7322994378142214,0.08382807545854287,6.603642387871895,8.735730049968517,4.103924069518731,True
