x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,-42.43524478543749,6675.0
86870.07410250563,29834.593063690543,11.514820501128174,-47.62781654481758,6680.0
86949.18828113386,29602.718212229716,15.822835725645135,-46.37497029216566,6685.0
87042.63797370555,29376.240498186464,18.68993851433799,-45.295542808650225,6690.0
87160.1523607783,29161.2628974209,23.502877414548674,-42.995520153112444,6695.0
87283.62301918695,28949.65005161013,24.69413168173072,-42.32256916215441,6700.0
87421.18352583054,28746.913505787823,27.51210132871746,-40.547309164461,6705.0
87544.54831968015,28535.238926212372,24.672958769921863,-42.334915915089944,6710.0
87669.71446583004,28330.88666019132,25.03322922997698,-40.870453204210534,6715.0
87754.39975294504,28100.987982191098,16.937057422999466,-45.97973560004471,6720.0
87879.50132109156,27895.28214974885,25.020313629303544,-41.1411664884494,6725.0
88018.24854758373,27693.35590791602,27.749445298433532,-40.38524836656629,6730.0
88142.59671747505,27485.201981806098,24.869633978263398,-41.63078522198389,6735.0
88267.34006625148,27278.81802508992,24.948669755285522,-41.276791343235246,6740.0
88390.75961585394,27067.175366875836,24.683909920493317,-42.32853164281714,6745.0
88514.1791654564,26855.53270866175,24.683909920493317,-42.32853164281714,6750.0
88637.59871505886,26643.890050447666,24.683909920493317,-42.32853164281713,6755.0
88761.01826466132,26432.24739223358,24.683909920493324,-42.32853164281713,6760.0
88884.43781426379,26220.604734019496,24.683909920493328,-42.328531642817126,6765.0
89007.85736386625,26008.96207580541,24.683909920493335,-42.32853164281713,6770.0
89131.27691346871,25797.319417591327,24.68390992049334,-42.32853164281713,6775.0
89254.69646307117,25585.676759377242,24.683909920493342,-42.32853164281712,6780.0
89378.11601267364,25374.034101163157,24.68390992049335,-42.32853164281712,6785.0
89501.5355622761,25162.391442949072,24.683909920493353,-42.32853164281711,6790.0
89624.95511187856,24950.748784734988,24.683909920493356,-42.32853164281711,6795.0
89776.22102259488,24758.021972238224,30.253182143264198,-38.54536249935237,6800.0
89899.39231551641,24546.234737967505,24.63425858430426,-42.35744685414398,6805.0
90052.06879416655,24354.623431236945,30.53529573002872,-38.32226134611173,6810.0
90174.97181576125,24142.680402847494,24.580604318940964,-42.38860567789015,6815.0
90327.31570267951,23950.804557263335,30.468777383652377,-38.3751691168317,6820.0
90449.94639487432,23738.703842196603,24.526138438963937,-42.42014301334657,6825.0
90602.51909228286,23547.009888182703,30.514539481707608,-38.33879080277973,6830.0
90724.86767503839,23334.74631547718,24.469716551105662,-42.452714541104974,6835.0
90877.92162038141,23143.436384174765,30.610789068605325,-38.26198626048252,6840.0
90999.97531400702,22931.003110245405,24.410738725120698,-42.48665478587238,6845.0
