x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,6705.0
86646.55923262291,90375.4296277868,-33.18815347541806,31.44663770858231,6710.0
86450.2907621112,90507.87122545624,-39.25369410234137,26.488319533888813,6715.0
86253.98792799076,90640.25316201655,-39.26056682408584,26.476387312063068,6720.0
86057.65061571322,90772.57519960405,-39.26746245550653,26.464407517499282,6725.0
85861.27870990417,90904.83709847156,-39.274381161810744,26.452379773502877,6730.0
85664.87209435392,91037.03861696602,-39.28132311005084,26.440303698892755,6735.0
85468.43065200816,91169.17951150567,-39.28828846915229,26.428178907929855,6740.0
85271.95426495845,91301.2595365569,-39.29527740994215,26.416005010244113,6745.0
85075.44281443255,91433.2784446107,-39.30229010517824,26.403781610760085,6750.0
84878.89618078465,91565.2359861588,-39.309326729578636,26.391508309621017,6755.0
84682.3142434854,91697.13190966936,-39.316387459852066,26.37918470211136,6760.0
84485.69688111175,91828.96596156225,-39.323472474728646,26.36681037857774,6765.0
84289.0439713368,91960.737886184,-39.330581954991274,26.354384924348302,6770.0
84092.35539091926,92092.44742578224,-39.3377160835077,26.341907919650396,6775.0
83895.63101569294,92224.09432047988,-39.34487504526323,26.329378939526606,6780.0
83698.87072055598,92355.67830824862,-39.35205902739397,26.316797553748913,6785.0
83502.07437945987,92487.19912488227,-39.359268219220915,26.304163326731313,6790.0
83305.24186539845,92618.65650396947,-39.36650281228448,26.291475817440357,6795.0
83108.37305039655,92750.05017686599,-39.37376300038001,26.278734579304007,6800.0
82911.46780549859,92881.37987266658,-39.38104897959373,26.265939160118428,6805.0
82714.52600075689,93012.64531817635,-39.38836094833964,26.253089101952966,6810.0
82517.5475052199,93143.84623788162,-39.395699107396986,26.240183941052997,6815.0
82320.53218692016,93274.98235392032,-39.403063659948714,26.22722320774072,6820.0
82123.47991286205,93406.05338605189,-39.410454811620426,26.214206426313893,6825.0
81926.39054900945,93537.05905162661,-39.417872770520425,26.201133114942316,6830.0
81729.26396027305,93667.99906555442,-39.42531774728039,26.188002785562126,6835.0
81532.10001049757,93798.87314027327,-39.43278995509698,26.174814943767835,6840.0
81334.8985624487,93929.68098571678,-39.44028960977431,26.161569088701896,6845.0
81137.65947779985,94060.4223092815,-39.44781692976729,26.14826471294201,6850.0
80940.38261711872,94191.09681579343,-39.45537213622589,26.13490130238587,6855.0
80743.06783985352,94321.70420747409,-39.462955453040344,26.12147833613333,6860.0
80545.71500431909,94452.24418390592,-39.4705671068873,26.107995286366084,6865.0
80348.3239676827,94582.71644199704,-39.47820732727699,26.09445161822456,6870.0
80150.8945859497,94713.12067594545,-39.485876346601394,26.080846789682113,6875.0
79953.4267139488,94843.45657720254,-39.49357440018338,26.067180251416396,6880.0
79755.92020531716,94973.72383443592,-39.501301726327014,26.053451446677784,6885.0
79558.37491248532,95103.9221334917,-39.509058566368914,26.03965981115494,6890.0
79360.79068666167,95234.05115735588,-39.516845164730704,26.025804772837127,6895.0
79163.1673778168,95364.11058611525,-39.52466176897263,26.01188575187353,6900.0
78965.50483466756,95494.10009691739,-39.532508629848415,25.997902160429348,6905.0
78767.80290466076,95624.01936393009,-39.54038600136123,25.983853402538465,6910.0
78570.06143395665,95753.86805829985,-39.548294140820964,25.96973887395277,6915.0
