x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,4785.0
86589.7527064946,30189.11240918573,-44.549458701077896,23.27605255422005,4790.0
86370.61221441514,30304.64137233017,-43.828098415891716,23.10579262888766,4795.0
86151.59610029469,30420.403620539462,-43.80322282409313,23.15244964185827,4800.0
85936.59426275706,30543.38938063858,-43.000367507523976,24.59715201982317,4805.0
85721.59473541727,30666.37913746721,-42.999905467958065,24.597951365726193,4810.0
85506.5975281709,30789.372907970173,-42.99944144927442,24.598754100592743,4815.0
85291.60265099788,30912.370709235976,-42.99897543460274,24.599560253160828,4820.0
85076.6101139636,31035.372558498653,-42.99850740685668,24.600369852535025,4825.0
84861.61992721994,31158.378473139615,-42.99803734873034,24.601182928192767,4830.0
84646.63210100647,31281.38847068957,-42.99756524269433,24.601999509990712,4835.0
84431.6466456515,31404.402568830425,-42.99709107099197,24.602819628171304,4840.0
84216.66357157333,31527.420785397273,-42.9966148156354,24.603643313369393,4845.0
84001.68288928132,31650.443138380368,-42.99613645840149,24.604470596619105,4850.0
83786.70460937718,31773.469645927173,-42.99565598082774,24.60530150936076,4855.0
83571.72874255614,31896.500326344412,-42.995173364208085,24.606136083448018,4860.0
83356.7552996082,32019.535198100188,-42.99468858958862,24.60697435115513,4865.0
83141.78429141938,32142.57427982611,-42.99420163776313,24.607816345184375,4870.0
82926.81572897303,32265.617590319478,-42.993712489268745,24.60866209867369,4875.0
82711.84962335113,32388.6651485455,-42.993221124381186,24.609511645204368,4880.0
82496.88598573557,32511.716973639544,-42.99272752311017,24.610365018809055,4885.0
82281.9248274096,32634.773084909444,-42.99223166519459,24.611222253979875,4890.0
82066.96615975912,32757.833501837827,-42.99173353009761,24.612083385676662,4895.0
81852.0099942741,32880.89824408451,-42.99123309700166,24.612948449335544,4900.0
81637.05634255009,33003.96733148889,-42.99073034480327,24.613817480877547,4905.0
81422.10521628955,33127.04078407248,-42.99022525210785,24.614690516717527,4910.0
81207.15662730343,33250.118622041344,-42.989717797224294,24.615567593773243,4915.0
80992.21058751263,33373.20086578872,-42.989207958159504,24.61644874947463,4920.0
80777.26710894957,33496.28753589759,-42.98869571261279,24.61733402177335,4925.0
80562.32620375972,33619.37865314335,-42.98818103797004,24.618223449152506,4930.0
80347.38788420323,33742.474238496536,-42.987663911297886,24.619117070636605,4935.0
80132.45216265654,33865.574313125544,-42.98714430933771,24.620014925801755,4940.0
79917.51905161404,33988.67889839948,-42.98662220849936,24.620917054786105,4945.0
79702.58856368977,34111.78801589098,-42.98609758485493,24.62182349830053,4950.0
79487.66071161912,34234.901687379184,-42.98557041413228,24.622734297639557,4955.0
79272.73550826058,34358.019934852644,-42.985040671708354,24.623649494692607,4960.0
79057.81296659757,34481.14278051242,-42.984508332602466,24.624569131955433,4965.0
78842.89309974022,34604.27024677513,-42.983973371469276,24.625493252541865,4970.0
78627.97592092726,34727.40235627611,-42.98343576259173,24.62642190019588,4975.0
78413.06144352788,34850.539131872625,-42.98289547987376,24.627355119303907,4980.0
78198.14968104372,34973.680596647166,-42.98235249683277,24.62829295490748,4985.0
77983.24064711077,35096.82677391075,-42.98180678659203,24.62923545271614,4990.0
77768.3343555014,35219.97768720635,-42.98125832187276,24.630182659120784,4995.0
77553.43082012646,35343.133360312386,-42.9807070749862,24.631134621207178,5000.0
77338.53005503734,35466.29381724624,-42.98015301782522,24.63209138676996,5005.0
77123.63207442805,35589.45908226787,-42.97959612185595,24.63305300432687,5010.0
76908.7368926375,35712.62917988354,-42.97903635810913,24.634019523133464,5015.0
76693.84452415165,35835.804134849524,-42.97847369717113,24.634990993198095,5020.0
76478.95498360577,35958.983972176015,-42.97790810917495,24.635967465297334,5025.0
76264.06828578682,36082.168717130975,-42.97733956379076,24.636948990991765,5030.0
76049.18444563574,36205.358395244184,-42.97676803021631,24.63793562264224,5035.0
75834.3034782499,36328.55303231132,-42.97619347716724,24.638927413426472,5040.0
75619.42539888556,36451.7526543981,-42.97561587286675,24.6399244173561,5045.0
75404.55022296039,36574.95728784457,-42.975035185035374,24.640926689294236,5050.0
75189.67796605598,36698.16695926944,-42.97445138088031,24.641934284973438,5055.0
74974.80864392057,36821.381695574506,-42.97386442708449,24.64294726101412,5060.0
74759.94227247158,36944.601523949226,-42.97327428979534,24.643965674943573,5065.0
74545.07886779851,37067.826471875305,-42.9726809346133,24.64498958521537,5070.0
74330.21844616561,37191.056567131454,-42.972084326579974,24.646019051229352,5075.0
74115.36102401478,37314.29183779821,-42.97148443016598,24.647054133352178,5080.0
73900.5066179685,37437.532312262905,-42.97088120925844,24.64809489293837,5085.0
73685.65524483276,37560.778019224665,-42.97027462714821,24.649141392351993,5090.0
73457.1900434436,37672.600724479395,-45.693040277831834,22.364541050945846,5095.0
73228.77379359548,37784.50783688872,-45.6832499696219,22.3814224818653,5100.0
73000.40681774638,37896.49983432046,-45.67339516981913,22.398399486348147,5105.0
72772.08944229831,38008.57720005198,-45.66347508961223,22.415473146305047,5110.0
72543.8219976683,38120.74042286258,-45.65348892600169,22.432644562119975,5115.0
72315.604818361,38232.98999712795,-45.64343586146178,22.44991485307336,5120.0
72087.43824304304,38345.32642291684,-45.633315063592434,22.46728515777749,5125.0
71859.32261461923,38457.750206089964,-45.62312568476077,22.484756634624482,5130.0
71631.25828031058,38570.2618584012,-45.612866861731796,22.50233046224735,5135.0
71403.24559173414,38682.86189760117,-45.60253771528797,22.52000783999452,5140.0
71175.28490498496,38795.550847543265,-45.59213734983713,22.537789988418474,5145.0
70947.37658071992,38908.32923829216,-45.58166485300845,22.555678149778764,5150.0
70719.52098424375,39021.19760623496,-45.57111929523593,22.573673588560084,5155.0
70491.7184855971,39134.156494194984,-45.56049972932907,22.591777592005947,5160.0
70263.96945964695,39247.20645154833,-45.54980519002994,22.609991470668426,5165.0
70036.27428617916,39360.3480343432,-45.539034693556616,22.628316558974582,5170.0
69808.6333499935,39473.581805422255,-45.52818723713202,22.64675421581034,5175.0
69581.04704100102,39586.908334547865,-45.517261798497856,22.66530582512216,5180.0
69353.51575432395,39700.32819853055,-45.50625733541302,22.683972796537482,5185.0
69126.03989039827,39813.84198136057,-45.49517278513589,22.70275656600444,5190.0
68898.61985507882,39927.45027434283,-45.48400706388983,22.72165859645156,5195.0
68671.25605974726,40041.153676235175,-45.472759066311305,22.740680378468483,5200.0
68443.94892142287,40154.95279339021,-45.46142766487995,22.75982343100803,5205.0
68216.69886287622,40268.84823990077,-45.45001170932976,22.779089302110897,5210.0
67989.50631274602,40382.84063774904,-45.43851002604077,22.798479569653615,5215.0
67762.37170565897,40496.930616959646,-45.426921417410476,22.817995842120638,5220.0
67535.29548235294,40611.11881575666,-45.41524466120402,22.837639759401696,5225.0
67308.27808980353,40725.405880724735,-45.40347850988244,22.857412993615277,5230.0
67081.31998135398,40839.79246697453,-45.39162168990798,22.877317249959148,5235.0
66854.42161684885,40954.27923831248,-45.37967290102564,22.897354267589407,5240.0
66627.58346277125,41068.86686741513,-45.36763081551989,22.917525820528702,5245.0
66400.80599238402,41183.55603600815,-45.35549407744547,22.937833718605148,5250.0
66174.08968587486,41298.347435050266,-45.34326130183142,22.95827980842312,5255.0
65947.43503050557,41413.2417649221,-45.330931073856846,22.97886597436706,5260.0
65720.84252076558,41528.2397356203,-45.318501947997724,22.99959413963996,5265.0
65494.31265852987,41643.34206695699,-45.30597244714288,23.02046626733766,5270.0
65267.84595322148,41758.549488764795,-45.293341061678476,23.041484361560634,5275.0
65041.44292197878,41873.862741107616,-45.2806062485391,23.06265046856487,5280.0
64815.104089827655,41989.28257449738,-45.26776643022433,23.08396667795337,5285.0
64588.82998985876,42104.80975011693,-45.254819993779144,23.105435123910013,5290.0
64362.62116341008,42220.44504004932,-45.24176528973657,23.12705798647788,5295.0
64136.47816025497,42336.18922751374,-45.228600631020896,23.148837492883487,5300.0
63910.40153879592,42452.04310710829,-45.21532429180973,23.17077591890947,5305.0
63684.39186626416,42568.00748505988,-45.20193450635297,23.19287559031732,5310.0
63458.449718925425,42684.083179481495,-45.18842946774673,23.21513888432289,5315.0
63232.575682292125,42800.27102063713,-45.17480732666032,23.23756823112665,5320.0
63006.77035134206,42916.571851214634,-45.16106619001375,23.260166115501313,5325.0
62781.034330744034,43032.98652660683,-45.14720411960386,23.282935078439486,5330.0
62555.36823509065,43149.51591520115,-45.133219130676444,23.305877718863975,5335.0
62329.772689138445,43266.160898678165,-45.11910919044179,23.32899669540364,5340.0
62104.248328055786,43382.92237231936,-45.10487221653106,23.352294728237965,5345.0
61878.79579767883,43499.80124532442,-45.09050607539055,23.375774601013397,5350.0
61653.41575477578,43616.7984411386,-45.07600858061102,23.399439162834945,5355.0
61428.10886731984,43733.91489779028,-45.06137749118861,23.423291330336532,5360.0
61202.875814771265,43851.15156823945,-45.04661050971426,23.447334089833973,5365.0
60977.717288368825,43968.509420737275,-45.03170528048801,23.471570499564507,5370.0
60752.63399143105,44085.98943919736,-45.016659387554306,23.496003692017005,5375.0
60527.62663966778,44203.59262357915,-45.001470352654486,23.520636876357585,5380.0
60302.69596150232,44321.319990283926,-44.98613563309227,23.545473340954935,5385.0
60077.842698404784,44439.17257256398,-44.9706526195074,23.570516456010758,5390.0
59876.042367344424,44543.915092691,-40.36006621207241,20.948504025404922,5395.0
59671.394081049475,44691.051330123664,-40.92965725898926,29.427247486532664,5400.0
59466.670323215825,44838.06582149277,-40.944751566729394,29.40289827382106,5405.0
59261.87049694452,44984.95744284967,-40.95996525426134,29.378324271380603,5410.0
59056.99399553988,45131.725050115136,-40.97530028092722,29.353521453093144,5415.0
58852.0402022631,45278.36747854033,-40.99075865535581,29.32848568503788,5420.0
58647.00849007739,45424.883542148484,-41.00634243714256,29.303212721630878,5425.0
58441.89822138438,45571.272033156434,-41.02205373860211,29.277698201590805,5430.0
58236.70874775139,45717.53172137504,-41.03789472659728,29.25193764372143,5435.0
58031.43940962915,45863.661353587544,-41.05386762444842,29.225926442500885,5440.0
57826.08953605952,46009.65965290488,-41.06997471392749,29.19965986346689,5445.0
57620.658444372806,46155.52531809681,-41.086218337341414,29.17313303838666,5450.0
57415.14543987426,46301.2570228978,-41.10260089970963,29.146340960199183,5455.0
57209.54981551905,46446.85341528639,-41.119124871040924,29.11927847771713,5460.0
57003.87085157548,46592.31311673676,-41.135792788715044,29.09194029007433,5465.0
56798.1078152756,46737.63472144128,-41.152607259975106,29.064320940904267,5470.0
56592.25996045292,46882.81679550245,-41.16957096453689,29.036414812233712,5475.0
56386.32652716631,47027.85787609282,-41.186686657321694,29.008216118074625,5480.0
56180.30674130971,47172.756470581306,-41.203957171320106,28.9797188976964,5485.0
55974.19981420674,47317.5110556241,-41.22138542059389,28.950917008559102,5490.0
55768.00494218962,47462.12007621853,-41.2389744034246,28.921804118887,5495.0
55561.72130616153,47606.58194471784,-41.25672720561716,28.8923736998603,5500.0
55355.34807114169,47750.89503980484,-41.27464700396804,28.862619017401364,5505.0
55148.88438579215,47895.05770542249,-41.29273706990785,28.83253312352985,5510.0
54942.329381925505,48039.06824965879,-41.31100077332907,28.80210884725939,5515.0
54735.682173992456,48182.92494358382,-41.32944158661029,28.77133878500655,5520.0
54528.94185854821,48326.62602003622,-41.348063088849386,28.74021529048017,5525.0
54322.10751369662,48470.16967235631,-41.366868970318755,28.70873046401726,5530.0
54115.17819851083,48613.55405306295,-41.38586303715668,28.67687614132871,5535.0
53908.15295242928,48756.77727247102,-41.40504921631034,28.644643881615032,5540.0
53701.03079462554,48899.837397246076,-41.42443156074661,28.612024955009876,5545.0
53493.8107233508,49042.7324488926,-41.44401425494856,28.579010329304857,5550.0
53286.49171524722,49185.46040217213,-41.463801620716524,28.5455906559061,5555.0
53079.07272463074,49328.01918344697,-41.483798123294434,28.51175625496857,5560.0
52871.55268274152,49470.40666894522,-41.504008377843725,28.477497099649828,5565.0
52663.93049696008,49612.620682942324,-41.52443715628859,28.44280279942005,5570.0
52456.205049987286,49754.65899585412,-41.545089394558715,28.407662582359823,5575.0
52248.375198985996,49896.51932223598,-41.56597020025769,28.37206527637114,5580.0
52040.43977468206,50038.199318682084,-41.58708486078742,28.33599928922085,5585.0
51832.39758042225,50179.69658161873,-41.608438851961786,28.29945258732855,5590.0
51624.24739118652,50321.008644984744,-41.63003784714532,28.262412673203066,5595.0
51415.987952551746,50462.13297779186,-41.65188772695605,28.22486656142326,5600.0
51207.61797960387,50603.0669815571,-41.673994589575045,28.186800753049035,5605.0
50999.13615579533,50743.80798759879,-41.696364761708764,28.148201208338175,5610.0
50790.54113174405,50884.35325418696,-41.71900481025487,28.10905331763296,5615.0
50581.83152397042,51024.699963538296,-41.74192155472647,28.069341870267344,5620.0
50373.00591356794,51164.84521864496,-41.76512208049509,28.029051021331586,5625.0
50164.062844803346,51304.78603992553,-41.78861375291823,27.988164256114835,5630.0
49955.000823641225,51444.51936168567,-41.81240423242362,27.94666435202877,5635.0
49745.81831618808,51584.04202837465,-41.836501490629445,27.904533337795492,5640.0
49536.51374705014,51723.35079062296,-41.86091382758742,27.861752449660962,5645.0
49327.08549759892,51862.44230104481,-41.88564989024419,27.818302084370476,5650.0
49117.53190413779,52001.31310978789,-41.910718692226624,27.774161748615104,5655.0
48907.85125596245,52139.95965981102,-41.93612963506677,27.72931000462713,5660.0
48698.04179330748,52278.37828186886,-41.961892530994675,27.683724411568043,5665.0
48488.10170517027,52416.56518918043,-41.98801762744098,27.637381462312796,5670.0
48278.02912700325,52554.51647175638,-42.0145156334059,27.590256515190966,5675.0
48067.8221382639,52692.228090357356,-42.04139774786894,27.542323720194823,5680.0
47857.47875981174,52829.6958700529,-42.068675690432464,27.493555939108543,5685.0
47646.99695113967,52966.915493347646,-42.0963617344144,27.44392465894888,5690.0
