x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,6990.0
138751.9152668789,60166.19236905851,-29.61694662421916,4.145615245850005,6995.0
138615.9984081104,60181.90788629563,-27.183371753701085,3.143103447423594,7000.0
138480.09641995947,60197.66626520331,-27.18039763018734,3.151675781536132,7005.0
138344.2093370108,60213.467560518555,-27.177416589735035,3.1602590630481613,7010.0
138208.33719396146,60229.31182711461,-27.174428609866396,3.1688533192105544,7015.0
138072.48002562145,60245.199120001496,-27.17143366800318,3.1774585773769735,7020.0
137936.63786691413,60261.12949432652,-27.16843174146609,3.186074865004376,7025.0
137800.81075287674,60277.10300537478,-27.1654228074742,3.1947022096535607,7030.0
137664.99871866102,60293.11970856973,-27.16240684314436,3.2033406389896912,7035.0
137529.20179953356,60309.179659473644,-27.159383825490607,3.21199018078281,7040.0
137393.42003087644,60325.282913788185,-27.156353731423568,3.2206508629084185,7045.0
137257.6534481877,60341.42952735493,-27.153316537749845,3.2293227133479645,7050.0
137121.90208708183,60357.61955615588,-27.150272221171456,3.2380057601894334,7055.0
136986.1659832904,60373.853056314016,-27.14722075828517,3.2467000316278662,7060.0
136850.4451726625,60390.13008409384,-27.144162125581925,3.2554055559659316,7065.0
136714.73969116528,60406.45069590191,-27.141096299446218,3.2641223616144535,7070.0
136579.0495748845,60422.81494828738,-27.13802325615545,3.2728504770929954,7075.0
136443.3748600251,60439.22289794253,-27.134942971879333,3.281589931030413,7080.0
136307.7155829117,60455.67460170335,-27.131855422679234,3.2903407521654158,7085.0
136172.07177998917,60472.170116550085,-27.128760584507564,3.299102969347145,7090.0
136036.44348782313,60488.709499607765,-27.12565843320711,3.3078766115357334,7095.0
135900.83074310058,60505.292808146776,-27.122548944510427,3.3166617078029033,7100.0
135765.23358263038,60521.92009958344,-27.11943209403913,3.3254582873325225,7105.0
135629.65204334387,60538.59143148055,-27.1163078573033,3.3342663794212077,7110.0
135494.08616229537,60555.30686154794,-27.113176209700807,3.3430860134789038,7115.0
135358.5359766628,60572.06644764309,-27.110037126516616,3.3519172190294855,7120.0
135223.0015237482,60588.87024777164,-27.106890582922166,3.3607600257113353,7125.0
135087.4828409783,60605.71832008803,-27.10373655397465,3.3696144632779648,7130.0
134951.97996590522,60622.610722896025,-27.10057501461638,3.378480561598603,7135.0
134816.49293620687,60639.54751464932,-27.097405939674065,3.387358350658812,7140.0
134681.02178968757,60656.52875395212,-27.094229303858164,3.396247860561096,7145.0
134545.56656427876,60673.55449955975,-27.09104508176214,3.4051491215255263,7150.0
134410.12729803944,60690.6248103792,-27.087853247861812,3.4140621638903434,7155.0
134274.70402915686,60707.739745469764,-27.084653776514624,3.422987018112603,7160.0
134139.29679594707,60724.89936404361,-27.081446641958937,3.43192371476879,7165.0
134003.90563685552,60742.10372546639,-27.078231818313323,3.440872284555449,7170.0
133868.53059045764,60759.35288925784,-27.07500927957585,3.449832758289838,7175.0
133733.17169545952,60776.646915092395,-27.071778999623337,3.458805166910552,7180.0
133597.82899069847,60793.98586279979,-27.068540952210647,3.4677895414781874,7185.0
133462.50251514363,60811.369792365665,-27.065295110969938,3.476785913175969,7190.0
133327.1923078966,60828.79876393222,-27.062041449409918,3.4857943133104223,7195.0
133191.898408192,60846.27283779877,-27.05877994091512,3.494814773312023,7200.0
133056.62085539827,60863.792074422454,-27.055510558745123,3.5038473247358715,7205.0
132921.3596890181,60881.35653441877,-27.05223327603382,3.5128919992623446,7210.0
132786.11494868915,60898.96627856226,-27.048948065788633,3.521948828697778,7215.0
132650.8866741847,60916.621367787135,-27.045654900889758,3.5310178449751453,7220.0
132515.67490541426,60934.321863187906,-27.042353754089373,3.5400990801547314,7225.0
132380.4796824242,60952.06782602003,-27.039044598010886,3.5491925664248294,7230.0
132245.30104539846,60969.85931770054,-27.035727405148126,3.558298336102413,7235.0
132110.13903465914,60987.69639980871,-27.032402147864556,3.5674164216338538,7240.0
131974.99369066718,61005.579134086685,-27.029068798392476,3.5765468555956117,7245.0
131839.86505402302,61023.50758244016,-27.025727328832218,3.5856896706949337,7250.0
131704.75316546726,61041.48180693901,-27.02237771115134,3.594844899770572,7255.0
131569.65806588135,61059.50186981798,-27.019019917183797,3.6040125757935,7260.0
131434.5797962882,61077.56783347732,-27.015653918629134,3.6131927318676267,7265.0
131299.51839785292,61095.67976048347,-27.01227968705164,3.622385401230521,7270.0
131164.4739118835,61113.837713569745,-27.00889719387954,3.631590617254152,7275.0
131029.4463798315,61132.04175563697,-27.005506410404113,3.640808413445602,7280.0
130894.43584329261,61150.29194975421,-27.00210730777889,3.650038823447832,7285.0
130759.44234400752,61168.58835915941,-26.99869985701875,3.659281881040404,7290.0
130624.46592386252,61186.931047260114,-26.995284028999105,3.6685376201402535,7295.0
130490.20657640917,61216.9386062445,-26.851869490670378,6.001511796877436,7300.0
130355.9579190218,61246.97507479374,-26.849731477470787,6.00729370984938,7305.0
130221.71997507273,61277.04049650164,-26.847588789814015,6.013084341579754,7310.0
130087.492768018,61307.13491509483,-26.84544141094589,6.018883718637722,7315.0
129953.27632139786,61337.258374433404,-26.84328932402651,6.0246918677153225,7320.0
129819.07065883721,61367.410918511545,-26.841132512129665,6.030508815628245,7325.0
129684.875804046,61397.59259145813,-26.83897095824226,6.036334589316578,7330.0
129550.69178081967,61427.80343753736,-26.836804645263754,6.042169215845602,7335.0
129416.51861303965,61458.0435011494,-26.83463355600551,6.0480127224065665,7340.0
129282.35632467369,61488.31282683099,-26.83245767319029,6.053865136317473,7345.0
129148.20493977643,61518.611459256106,-26.830276979451583,6.059726485023884,7350.0
129014.06448248978,61548.9394432366,-26.82809145733304,6.065596796099715,7355.0
128879.93497704333,61579.29682372284,-26.82590108928785,6.071476097248031,7360.0
128745.81644775494,61609.683645804354,-26.823705857678156,6.077364416301881,7365.0
128611.70891903107,61640.09995471048,-26.821505744774388,6.083261781225108,7370.0
128477.61241536729,61670.54579581105,-26.81930073275468,6.089168220113173,7375.0
128343.52696134876,61701.021214617016,-26.817090803704232,6.095083761193992,7380.0
128209.4525816507,61731.52625678116,-26.814875939614666,6.101008432828779,7385.0
