x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,4000.0
52299.676223927185,90095.69643924388,42.4352447854375,-24.499999999999996,4005.0
52511.85244785437,89973.19643924388,42.4352447854375,-24.499999999999996,4010.0
52724.028671781554,89850.69643924388,42.4352447854375,-24.499999999999996,4015.0
52936.20489570874,89728.19643924388,42.4352447854375,-24.49999999999999,4020.0
53148.381119635924,89605.69643924388,42.4352447854375,-24.499999999999986,4025.0
53360.55734356311,89483.19643924388,42.4352447854375,-24.499999999999986,4030.0
53572.73356749029,89360.69643924388,42.43524478543749,-24.49999999999999,4035.0
53784.90979141748,89238.19643924388,42.4352447854375,-24.499999999999986,4040.0
53997.08601534466,89115.69643924388,42.4352447854375,-24.499999999999986,4045.0
54209.26223927185,88993.19643924388,42.43524478543749,-24.499999999999986,4050.0
54421.43846319903,88870.69643924388,42.435244785437504,-24.499999999999986,4055.0
54633.61468712622,88748.19643924388,42.435244785437504,-24.499999999999982,4060.0
54845.7909110534,88625.69643924388,42.435244785437504,-24.499999999999982,4065.0
55057.96713498059,88503.19643924388,42.435244785437504,-24.499999999999982,4070.0
55270.14335890777,88380.69643924388,42.435244785437504,-24.499999999999982,4075.0
55482.319582834956,88258.19643924388,42.43524478543751,-24.49999999999997,4080.0
55694.49580676214,88135.69643924388,42.43524478543751,-24.49999999999997,4085.0
55906.672030689326,88013.19643924388,42.43524478543751,-24.49999999999997,4090.0
56118.84825461651,87890.69643924388,42.435244785437504,-24.499999999999975,4095.0
56331.024478543695,87768.19643924388,42.435244785437504,-24.499999999999975,4100.0
56543.20070247088,87645.69643924388,42.43524478543751,-24.49999999999997,4105.0
56755.376926398065,87523.19643924388,42.43524478543752,-24.49999999999997,4110.0
56967.55315032525,87400.69643924388,42.43524478543752,-24.49999999999997,4115.0
57179.729374252434,87278.19643924388,42.435244785437504,-24.499999999999968,4120.0
57391.90559817962,87155.69643924388,42.43524478543751,-24.499999999999968,4125.0
57604.081822106804,87033.19643924388,42.43524478543752,-24.499999999999968,4130.0
57816.25804603399,86910.69643924388,42.43524478543752,-24.499999999999964,4135.0
58028.43426996117,86788.19643924388,42.43524478543752,-24.499999999999964,4140.0
58240.61049388836,86665.69643924388,42.43524478543751,-24.49999999999996,4145.0
58452.78671781554,86543.19643924388,42.43524478543751,-24.49999999999996,4150.0
58664.96294174273,86420.69643924388,42.43524478543751,-24.49999999999996,4155.0
58877.13916566991,86298.19643924388,42.43524478543751,-24.49999999999996,4160.0
