x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,80.0
52270.759116708425,30379.071044600285,36.65182334168566,61.26777963713112,85.0
52441.58645231015,30698.547573539734,34.16546712034482,63.89530578788998,90.0
52612.468653118034,31017.99242563783,34.17644016157781,63.8889704196189,95.0
52783.40599788613,31337.40542733054,34.18746895361968,63.882600338542545,100.0
52954.39876827153,31656.786403180362,34.198554077079656,63.87619516996401,105.0
53125.447248880264,31976.13517584597,34.209696121747186,63.86975453312219,110.0
53296.5517273142,32295.451566051273,34.220895686787195,63.86327804106048,115.0
53467.712494218904,32614.735392553735,34.23215338094057,63.85676530049214,120.0
53638.92984333255,32933.98647211205,34.24346982273001,63.85021591166169,125.0
53810.20407153591,33253.20461945306,34.25484564067156,63.84362946820278,130.0
53981.535478903366,33572.38964723802,34.266281473491695,63.83700555699181,135.0
54152.92436875512,33891.54136602801,34.27777797035059,63.83034375799798,140.0
54324.371047710476,34210.65958424865,34.289335791071345,63.82364364412855,145.0
54495.875825742354,34529.744108154,34.30095560637568,63.816904781070235,150.0
54667.43901623299,34848.79474178963,34.31263809812612,63.81012672712595,155.0
54839.06093603086,35167.811286954864,34.32438395957499,63.80330903304685,160.0
55010.74190550896,35486.79354316416,34.336193895620376,63.79645124185972,165.0
55182.482248624314,35805.741307607605,34.34806862306943,63.78955288868931,170.0
55354.28229297886,36124.654375110484,34.360008870909105,63.78261350057559,175.0
55526.14236988178,36443.53253809191,34.37201538058459,63.775632596285675,180.0
55698.06281441321,36762.37558652251,34.3840889062859,63.76860968612026,185.0
55870.04396548943,37081.18330788108,34.39623021524268,63.76154427171435,190.0
56042.08616592957,37399.955487110245,34.4084400880276,63.75443584583221,195.0
56214.189762523914,37718.691906571024,34.42071931886867,63.747283892156034,200.0
56386.355106103765,38037.39234599637,34.43306871597083,63.740087885068505,205.0
56558.582551613,38356.05658244351,34.44548910184693,63.73284728942858,210.0
56730.87245818129,38674.68439024522,34.457981313658685,63.725561560340736,215.0
56903.22518919913,38993.2755409598,34.47054620356793,63.71823014291703,220.0
57075.64111239462,39311.82980331996,34.48318463909834,63.71085247203191,225.0
57248.12059991217,39630.34694318031,34.49589750350827,63.70342797206948,230.0
57420.66402839304,39948.82672346362,34.50868569617492,63.69595605666288,235.0
57593.27177905799,40267.26890410575,34.52155013299039,63.68843612842572,240.0
57765.94423779184,40585.673241999124,34.53449174676994,63.680867578674835,245.0
57938.6817952302,40904.03949093485,34.54751148767298,63.67324978714435,250.0
58111.48484684839,41222.3674015433,34.56061032363731,63.66558212169082,255.0
58284.35379305253,41540.656721233245,34.57378924082703,63.65786393798874,260.0
58457.289039273004,41858.90719412933,34.5870492440947,63.65009457921635,265.0
58630.29099606029,42177.118561007985,34.600391357458186,63.6422733757312,270.0
58803.36007918326,42495.29055923166,34.613816624592985,63.634399644735225,275.0
58976.49670972996,42813.422922681304,34.6273261093404,63.62647268992876,280.0
