x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,2685.0
104326.87999585722,119980.76274994586,30.37599917144393,-62.03316714253164,2690.0
104508.90256369712,119669.94072089982,36.40451356798076,-62.16440580920844,2695.0
104690.91533385211,119359.11303090467,36.402554030998964,-62.165537999028324,2700.0
104872.9182559475,119048.27965125747,36.40058441907875,-62.166675929441304,2705.0
105054.91127908156,118737.44055295693,36.398604626809686,-62.167819660106126,2710.0
105236.89435181711,118426.59570669882,36.396614547111525,-62.16896925162245,2715.0
105418.8674221731,118115.74508287107,36.39461407119872,-62.17012476555076,2720.0
105600.83043761582,117804.88865154891,36.392603088543886,-62.17128626443289,2725.0
105782.78334505002,117494.02638248984,36.390581486840404,-62.17245381181292,2730.0
105964.72609080984,117183.15824512855,36.388549151963886,-62.17362747225899,2735.0
106146.6586206495,116872.28420857163,36.38650596793268,-62.174807311385344,2740.0
106328.58087973384,116561.40424159224,36.384451816867255,-62.175993395875146,2745.0
106510.49281262858,116250.51831262473,36.3823865789485,-62.17718579350393,2750.0
106692.39436329046,115939.62638975891,36.38031013237485,-62.17838457316365,2755.0
106874.28547505704,115628.72844073447,36.37822235331821,-62.179589804887435,2760.0
107056.16609063643,115317.8244329351,36.37612311587863,-62.180801559874986,2765.0
107238.03615209661,115006.9143333825,36.374012292037754,-62.182019910518726,2770.0
107419.89560085467,114695.99810873035,36.37188975161095,-62.18324493043068,2775.0
107601.74437766566,114385.075725258,36.36975536219801,-62.18447669447011,2780.0
107783.58242261132,114074.14714886414,36.36760898913251,-62.18571527877197,2785.0
107965.40967508846,113763.21234506027,36.3654504954297,-62.18696076077607,2790.0
108147.22607379712,113452.27127896398,36.363279741732825,-62.18821321925726,2795.0
108329.03155672841,113141.32391529219,36.361096586258,-62.189472734356336,2800.0
108510.8260611521,112830.37021835413,36.35890088473733,-62.190739387611906,2805.0
108692.6095236039,112519.41015204416,36.356692490360444,-62.192013261993246,2810.0
108874.38187987247,112208.4436798345,36.35447125371433,-62.19329444193401,2815.0
109056.14306498607,111897.47076476767,36.35223702272122,-62.19458301336703,2820.0
109237.89301319895,111586.49136944886,36.349989642574826,-62.19587906376015,2825.0
109419.63165797733,111275.5054560381,36.347728955674455,-62.19718268215309,2830.0
109601.35893198512,110964.51298624212,36.34545480155725,-62.19849395919551,2835.0
109783.07476706925,110653.51392130619,36.343167016828296,-62.19981298718613,2840.0
109964.77909424469,110342.50822200562,36.34086543508862,-62.20113986011312,2845.0
110146.471843679,110031.49584863715,36.33854988686091,-62.202474673695754,2850.0
110328.15294467656,109720.47676101001,36.33622019951297,-62.203817525427276,2855.0
110509.82232566246,109409.45091843691,36.333876197178846,-62.20516851461914,2860.0
110691.47991416584,109098.41827972468,36.331517700677196,-62.2065277424467,2865.0
110873.12563680299,108787.3788031647,36.32914452742746,-62.2078953119963,2870.0
111054.7594192598,108476.33244652313,36.326756491363,-62.20927132831381,2875.0
111236.38118627401,108165.27916703085,36.3243534028417,-62.21065589845477,2880.0
111417.99086161678,107854.21892137318,36.3219350685535,-62.212049131536226,2885.0
111599.5883680739,107543.15166567922,36.31950129142506,-62.213451138790084,2890.0
111781.17362742651,107232.07735551114,36.3170518705212,-62.21486203361834,2895.0
111962.74656043123,106920.99594585289,36.3145866009431,-62.216281931650066,2900.0
112144.30708679985,106609.9073910989,36.312105273723226,-62.21771095080033,2905.0
112325.85512517842,106298.81164504224,36.30960767571657,-62.21914921133101,2910.0
112507.39059312586,105987.70866086267,36.30709358948841,-62.22059683591369,2915.0
112688.91340709185,105676.5983911142,36.30456279319807,-62.22205394969475,2920.0
112870.42348239425,105365.48078771238,36.302015060478965,-62.22352068036249,2925.0
113051.92073319583,105054.3558019213,36.29945016031423,-62.22499715821677,2930.0
113233.40507248037,104743.22338434009,36.29686785690837,-62.22648351624088,2935.0
113414.87641202814,104432.08348488921,36.29426790955414,-62.22797989017595,2940.0
113596.33466239061,104120.93605279623,36.29165007249491,-62.22948641859812,2945.0
113777.77973286452,103809.78103658123,36.28901409478223,-62.231003242998135,2950.0
113959.21153146516,103498.61838404191,36.28635972012814,-62.23253050786402,2955.0
114140.62996489892,103187.44804223807,36.283686686752375,-62.23406836076659,2960.0
114322.03493853504,102876.26995747583,36.280994727223884,-62.23561695244805,2965.0
114503.42635637653,102565.08407529126,36.27828356829678,-62.23717643691385,2970.0
114684.80412103023,102253.89034043363,36.27555293074009,-62.23874697152784,2975.0
114866.16813367604,101942.68869684808,36.272802529161346,-62.24032871711095,2980.0
115047.51829403515,101631.47908765786,36.27003207182363,-62.241921838043545,2985.0
115228.85450033743,101320.261455146,36.26724126045563,-62.2435265023716,2990.0
115413.45439349794,100999.61694198281,36.919978632103344,-64.12890263263962,2995.0
115598.05273301777,100678.97153564585,36.9196679039649,-64.12908126739336,3000.0
115782.64950659832,100358.3252290749,36.91935471610805,-64.1292613141904,3005.0
115967.24470174476,100037.67801509718,36.91903902928627,-64.12944279554466,3010.0
116151.83830576128,99717.02988642461,36.91872080330619,-64.12962573451293,3015.0
116336.43030574627,99396.38083565106,36.918399996996996,-64.12981015471247,3020.0
116521.02068858716,99075.73085524936,36.91807656817832,-64.12999608033941,3025.0
116705.60944095529,98755.07993756843,36.91775047362711,-64.13018353618763,3030.0
116890.1965493005,98434.42807483008,36.917421669042895,-64.13037254766883,3035.0
117074.78199984555,98113.77525912592,36.9170901090117,-64.13056314083308,3040.0
117259.3657785804,97793.12148241396,36.916755746968434,-64.13075534239044,3045.0
117443.94787125618,97472.4667365153,36.91641853515761,-64.13094917973349,3050.0
117628.52826337915,97151.81101311049,36.91607842459246,-64.13114468096066,3055.0
117813.1069402042,96831.15430373598,36.915735365012246,-64.13134187490087,3060.0
117997.6838867284,96510.49659978028,36.91538930483767,-64.13154079113886,3065.0
118182.25908768401,96189.83789248006,36.915040191124355,-64.13174146004211,3070.0
118366.83252753159,95869.17817291612,36.91468796951426,-64.13194391278843,3075.0
118551.40419045251,95548.51743200915,36.91433258418487,-64.13214818139525,3080.0
118735.97406034148,95227.8556605154,36.91397397779619,-64.13235429874995,3085.0
118920.54212079867,94907.19284902219,36.91361209143516,-64.13256229864166,3090.0
119105.10835512145,94586.52898794322,36.91324686455758,-64.13277221579463,3095.0
119289.67274629608,94265.86406751371,36.91287823492744,-64.13298408590295,3100.0
119474.23527698885,93945.19807778538,36.91250613855319,-64.13319794566706,3105.0
119658.79592953697,93624.53100862121,36.912130509621115,-64.13341383283193,3110.0
119843.35468593909,93303.86284969008,36.911751280425506,-64.13363178622714,3115.0
120027.91152784557,92983.19359046103,36.91136838129545,-64.1338518458087,3120.0
120212.46643654816,92662.52322019752,36.91098174051802,-64.13407405270323,3125.0
