x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,5275.0
86929.84863731489,90417.96888222477,23.46972746297866,39.954488596178585,5280.0
87048.07218694399,90621.56696206733,23.64470992581809,40.719615968510425,5285.0
87166.29203621212,90825.16717802228,23.643969853627446,40.72004319099035,5290.0
87284.50816051601,91028.76954420551,23.643224860776627,40.72047323664733,5295.0
87402.72053491618,91232.37407492522,23.64247488003556,40.72090614394243,5300.0
87520.92913413007,91435.98078468589,23.641719842777487,40.72134195213426,5305.0
87639.13393252477,91639.5896881924,23.64095967893979,40.721780701301256,5310.0
87757.33490410968,91843.20080035423,23.64019431698356,40.72222243236477,5315.0
87875.53202252893,92046.81413628979,23.639423683851692,40.72266718711297,5320.0
87993.72526105357,92250.42971133091,23.638647704925415,40.72311500822557,5325.0
88111.91459257346,92454.04754102741,23.637866303979376,40.72356593929949,5330.0
88230.09998958914,92657.66764115178,23.637079403135004,40.72402002487542,5335.0
88348.2814242032,92861.2900277041,23.636286922812204,40.72447731046538,5340.0
88466.4588681116,93064.91471691702,23.635488781679218,40.72493784258129,5345.0
88584.6322925946,93268.54172526085,23.634684896600685,40.725401668764526,5350.0
88702.80166850751,93472.17106944893,23.63387518258374,40.72586883761674,5355.0
88820.96696627112,93675.80276644308,23.633059552722045,40.726339398831676,5360.0
88939.1281558618,93879.43683345923,23.632237918137733,40.72681340322836,5365.0
89057.28520680142,94083.07328797315,23.63141018792116,40.727290902785285,5370.0
89175.43808814677,94286.71214772653,23.630576269068165,40.72777195067632,5375.0
89293.58676847884,94490.35343073307,23.629736066415177,40.72825660130762,5380.0
89411.73121589169,94693.99715528486,23.628889482571466,40.728744910356234,5385.0
89529.87139798094,94897.64333995892,23.628036417848953,40.7292369348101,5390.0
89648.00728183189,95101.29200362397,23.627176770189028,40.72973273300978,5395.0
89766.13883400732,95304.94316544743,23.626310435086666,40.73023236469166,5400.0
89884.26602053488,95508.5968449026,23.62543730551128,40.73073589103307,5405.0
90002.388806894,95712.2530617761,23.624557271824298,40.731243374699226,5410.0
90120.50715800247,95915.91183617555,23.623670221693658,40.73175487989199,5415.0
90238.62103820249,96119.57318853756,23.62277604000433,40.73227047240072,5420.0
90356.73041124632,96323.23713963584,23.621874608765463,40.73279021965536,5425.0
90474.83524028139,96526.90371058974,23.620965807013356,40.73331419078155,5430.0
90592.93548783494,96730.57292287303,23.620049510710455,40.73384245665824,5435.0
90711.03111579813,96934.24479832292,23.61912559263996,40.73437508997764,5440.0
90829.12208540962,97137.91935914945,23.61819392229582,40.73491216530804,5445.0
90947.20835723846,97341.59662794526,23.61725436576794,40.73545375915899,5450.0
91065.28989116657,97545.27662769551,23.616306785622477,40.7359999500496,5455.0
91183.36664637046,97748.9593817884,23.615351040776535,40.736550818579886,5460.0
91301.4385813023,97952.64491402592,23.614386986367435,40.73710644750514,5465.0
91419.50565367038,98156.333248635,23.61341447361608,40.73766692181387,5470.0
91537.5678204188,98360.02441027905,23.612433349683897,40.73823232880911,5475.0
