x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,3290.0
104122.11113365059,119932.57131570003,-10.577773269881494,-71.67145399169948,3295.0
104052.087529224,119566.29904750823,-14.004720885319133,-73.25445363836039,3300.0
103982.06184598319,119200.0271797625,-14.005136648159882,-73.25437354914577,3305.0
103912.0340753233,118833.75571413284,-14.005554131978302,-73.25429312593332,3310.0
103842.00420856816,118467.48465230312,-14.005973351027109,-73.25421236594657,3315.0
103771.97223696948,118101.21399597125,-14.006394319736533,-73.2541312663743,3320.0
103701.9381517059,117734.9437468494,-14.006817052717382,-73.25404982437009,3325.0
103631.90194388207,117368.67390666415,-14.007241564763977,-73.25396803705162,3330.0
103561.86360452778,117002.40447715664,-14.007667870857276,-73.25388590150018,3335.0
103491.82312459694,116636.13546008283,-14.008095986168058,-73.25380341475994,3340.0
103421.78049496663,116269.86685721365,-14.008525926060047,-73.25372057383737,3345.0
103351.73570643617,115903.59867033515,-14.0089577060933,-73.25363737570063,3350.0
103281.68874972603,115537.33090124876,-14.009391342027511,-73.25355381727887,3355.0
103211.6396154769,115171.06355177145,-14.00982684982543,-73.25346989546158,3360.0
103141.58829424862,114804.79662373597,-14.010264245656375,-73.25338560709783,3365.0
103071.53477651913,114438.53011899098,-14.010703545899839,-73.25330094899573,3370.0
103001.47905268338,114072.26403940137,-14.011144767149116,-73.25321591792158,3375.0
102931.4211130523,113705.99838684838,-14.01158792621502,-73.25313051059916,3380.0
102861.36094785166,113339.73316322984,-14.01203304012974,-73.25304472370902,3385.0
102791.29854722091,112973.46837046041,-14.012480126150727,-73.2529585538877,3390.0
102721.2339012121,112607.20401047177,-14.012929201764676,-73.25287199772694,3395.0
102651.16699978863,112240.9400852129,-14.013380284691593,-73.25278505177289,3400.0
102581.09783282419,111874.67659665027,-14.013833392888982,-73.2526977125253,3405.0
102511.02639010141,111508.41354676809,-14.014288544556091,-73.25260997643666,3410.0
102440.95266131072,111142.15093756853,-14.014745758138279,-73.25252183991142,3415.0
102370.87663604906,110775.888771072,-14.01520505233146,-73.25243329930498,3420.0
102300.79830381862,110409.62704931738,-14.015666446086675,-73.25234435092295,3425.0
102230.71765402555,110043.36577436228,-14.016129958614727,-73.25225499102015,3430.0
102160.6346759786,109677.10494828328,-14.016595609390967,-73.25216521579972,3435.0
102090.5493588878,109310.84457317622,-14.017063418160165,-73.25207502141207,3440.0
102020.46169186309,108944.58465115645,-14.017533404941497,-73.25198440395405,3445.0
101950.37166391293,108578.3251843591,-14.018005590033646,-73.25189335946784,3450.0
101880.27926394282,108212.0661749394,-14.018479994020046,-73.25180188394,3455.0
101810.18448075395,107845.8076250729,-14.018956637774199,-73.25170997330034,3460.0
