x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,3505.0
138639.07421662626,60082.98758977491,-52.18515667474947,-12.495340610869766,3510.0
138393.40308892328,60018.89652366633,-49.134225540598436,-12.818213221716302,3515.0
138147.7494744757,59954.75496595591,-49.130722889513095,-12.828311542083704,3520.0
137902.11343456016,59890.56277570717,-49.12720798311244,-12.838438049747296,3525.0
137656.49503083038,59826.31981120444,-49.12368074595486,-12.848592900545565,3530.0
137407.27952546635,59773.2916573754,-49.843101072805496,-10.605630765809101,3535.0
137191.7261640762,59684.96858845325,-43.11067227803551,-17.66461378442939,3540.0
137003.06469471508,59606.2616650784,-37.73229387221822,-15.741384674971759,3545.0
136754.76577961133,59550.19329056349,-49.65978302074984,-11.213674902981746,3550.0
136508.13197370528,59488.93439471965,-49.32676118120851,-12.251779168768959,3555.0
136258.08602922768,59438.79186551902,-50.009188895523735,-10.028505840124565,3560.0
136009.21209192782,59384.6140150752,-49.77478745997166,-10.835570088764257,3565.0
135761.2612553582,59327.42710659716,-49.59016731392714,-11.43738169560844,3570.0
135514.03620643006,59267.966251102865,-49.44500978562969,-11.89217109885974,3575.0
135267.36985827854,59206.80511534391,-49.33326963030228,-12.232227151791525,3580.0
135021.13059969453,59144.37170515643,-49.24785171680536,-12.486682037495559,3585.0
134775.21855779804,59080.978850113876,-49.182408379297,-12.678571008511513,3590.0
134529.55987049357,59016.85191404738,-49.13173746089349,-12.825387213298406,3595.0
134284.20185678097,58951.86343413735,-49.07160274251889,-12.99769598200725,3600.0
134038.86244161462,58886.8219990589,-49.06788303326877,-13.008287015690183,3605.0
133793.54169307186,58821.72745395415,-49.06414970855134,-13.018909020951089,3610.0
133548.23967966903,58756.57964306786,-49.060402680568004,-13.029562177257809,3615.0
133302.95647036552,58691.378409739664,-49.05664186070169,-13.040246665639291,3620.0
133057.69213456797,58626.123596396144,-49.0528671595068,-13.050962668703743,3625.0
132812.4467421345,58560.81504454286,-49.049078486699,-13.061710370657035,3630.0
132567.22036337876,58495.45259475626,-49.045275751144985,-13.072489957321373,3635.0
132322.01306907448,58430.036086675485,-49.04145886085192,-13.083301616154309,3640.0
132076.8249304597,58364.56535899414,-49.03762772295687,-13.094145536267892,3645.0
131831.6560192411,58299.0402494519,-49.03378224371595,-13.105021908448261,3650.0
131586.50640759864,58233.46059482602,-49.029922328493384,-13.115930925175423,3655.0
131341.3761681899,58167.8262309228,-49.0260478817503,-13.126872780643346,3660.0
131096.26537415473,58102.1369925689,-49.02215880703359,-13.137847670780378,3665.0
130851.1740991199,58036.39271360255,-49.018255006964196,-13.148855793269949,3670.0
130606.10241720377,57970.593226864694,-49.01433638322561,-13.159897347571587,3675.0
130361.05040302101,57904.73836418998,-49.01040283655202,-13.17097253494222,3680.0
130116.01813168744,57838.82795639769,-49.00645426671613,-13.18208155845787,3685.0
129871.00567882485,57772.86183328251,-49.00249057251715,-13.193224623035622,3690.0
129626.013120566,57706.83982360523,-48.99851165176818,-13.20440193545592,3695.0
129381.04053355959,57640.7617550833,-48.99451740128379,-13.215613704385206,3700.0
