x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,6075.0
34796.831304957865,60267.810044263715,14.366260991572513,24.46915028689174,6080.0
34867.04559565821,60389.50385788795,14.042858140069006,24.338762724846184,6085.0
34937.26001077418,60511.19759968566,14.042883023194499,24.33874835954274,6090.0
35007.4745508171,60632.8912693615,14.042908008583789,24.338733935167024,6095.0
35077.689216302504,60754.58486661766,14.042933097079459,24.338719451232173,6100.0
35147.90400775018,60876.278391153886,14.04295828953456,24.338704907245283,6105.0
35218.11892568424,60997.97184266742,14.042983586812758,24.338690302707317,6110.0
35288.33397063318,61119.665220852985,14.043008989788513,24.338675637112992,6115.0
35358.549143129916,61241.358525402735,14.043034499347275,24.338660909950676,6120.0
35428.76444371184,61363.05175600624,14.043060116385659,24.338646120702283,6125.0
35498.9798729209,61484.74491235046,14.043085841811639,24.338631268843173,6130.0
35569.195431303626,61606.437994119675,14.043111676544733,24.33861635384202,6135.0
35639.411119411205,61728.131000995476,14.043137621516196,24.33860137516072,6140.0
35709.62693779955,61849.82393265675,14.043163677669245,24.33858633225426,6145.0
35779.84288702934,61971.516788779605,14.043189845959237,24.338571224570604,6150.0
35850.05896766611,62093.20956903736,14.043216127353887,24.338556051550576,6155.0
35920.27518028028,62214.9022731005,14.043242522833488,24.338540812627738,6160.0
35990.491525447236,62336.59490063664,14.04326903339112,24.338525507228248,6165.0
36060.7080037474,62458.2874513105,14.04329566003289,24.338510134770743,6170.0
36130.92461576629,62579.97992478383,14.043322403778141,24.338494694666213,6175.0
36201.14136209459,62701.67232071542,14.043349265659696,24.338479186317855,6180.0
36271.35824332821,62823.36463876103,14.043376246724096,24.338463609120936,6185.0
36341.57526006837,62945.05687857334,14.043403348031836,24.338447962462652,6190.0
36411.792412921655,63066.74903980195,14.043430570657634,24.338432245721997,6195.0
36482.00970250011,63188.441122093296,14.043457915690661,24.33841645826959,6200.0
36552.227129421284,63310.13312509064,14.04348538423481,24.33840059946756,6205.0
36622.44469430833,63431.82504843398,14.043512977408984,24.33838466866935,6210.0
36692.66239779007,63553.516891760075,14.04354069634733,24.338368665219594,6215.0
36762.880240501065,63675.20865470234,14.043568542199555,24.338352588453937,6220.0
36833.09822308172,63796.90033689084,14.043596516131183,24.33833643769887,6225.0
36903.31634617833,63918.591937952195,14.04362461932387,24.338320212271586,6230.0
36973.53461044321,64040.28345750959,14.043652852975672,24.338303911479766,6235.0
37043.75301653472,64161.9748951827,14.043681218301394,24.338287534621443,6240.0
37113.97156511738,64283.66625058762,14.043709716532854,24.338271080984793,6245.0
37184.19025686198,64405.35752333686,14.04373834891925,24.33825454984796,6250.0
37254.40909244562,64527.04871303926,14.043767116727446,24.33823794047887,6255.0
37324.62807255183,64648.73981929993,14.043796021242336,24.33822125213503,6260.0
37394.847197870666,64770.43084172025,14.043825063767176,24.338204484063336,6265.0
37465.06646909878,64892.121779897745,14.043854245623933,24.33818763549987,6270.0
37535.28588693955,65013.812633426096,14.043883568153666,24.33817070566969,6275.0
37605.505452103134,65135.50340189503,14.043913032716844,24.3381536937866,6280.0
37675.725165306605,65257.194084890296,14.043942640693787,24.338136599052973,6285.0
37745.94502727403,65378.88468199359,14.04397239348501,24.338119420659485,6290.0
37816.16503873659,65500.57519278252,14.044002292511637,24.33810215778491,6295.0
37886.38520043267,65622.2656168305,14.044032339215795,24.33808480959587,6300.0
37956.60551310798,65743.95595370673,14.044062535061043,24.338067375246613,6305.0
38026.82597751564,65865.64620297612,14.044092881532789,24.33804985387875,6310.0
38097.04659441634,65987.33636419922,14.044123380138743,24.338032244621015,6315.0
38167.26736457839,66109.02643693217,14.044154032409336,24.33801454658899,6320.0
38237.48828877788,66230.71642072659,14.044184839898204,24.337996758884863,6325.0
38307.709367798794,66352.40631512957,14.044215804182654,24.33797888059712,6330.0
38377.930602433116,66474.09611968357,14.044246926864137,24.337960910800312,6335.0
38448.15199348096,66595.78583392635,14.04427820956876,24.337942848554725,6340.0
38518.3735417507,66717.47545739087,14.04430965394778,24.337924692906125,6345.0
38588.595248059086,66839.1649896053,14.044341261678127,24.337906442885412,6350.0
38658.8171132314,66960.85443009283,14.04437303446295,24.337888097508355,6355.0
38729.039138101565,67082.5437783717,14.04440497403215,24.337869655775265,6360.0
38799.26132351228,67204.23303395505,14.044437082142954,24.337851116670613,6365.0
38869.48367031518,67325.92219635086,14.044469360580502,24.337832479162792,6370.0
38939.70617937097,67447.61126506187,14.044501811158415,24.3378137422037,6375.0
39009.92885154957,67569.30023958551,14.04453443571943,24.337794904728415,6380.0
39073.42471068625,67696.82458591941,12.699171827336428,25.504869266779984,6385.0
39136.96148532417,67824.3252982575,12.707354927583273,25.50014246761854,6390.0
39200.53939575631,67951.80223078087,12.715582086426663,25.49538650467334,6395.0
39264.15866466902,68079.25523597519,12.723853782542221,25.49060103886199,6400.0
39327.81951718137,68206.68416460155,12.732170502470154,25.48578572527436,6405.0
39391.52218088532,68334.08886566675,12.740532740788812,25.48094021303966,6410.0
39455.266885886784,68461.4691863927,12.748941000293051,25.476064145189547,6415.0
39519.05386484767,68588.82497218529,12.757395792177567,25.47115715851748,6420.0
39582.883353028796,68716.15606660246,12.765897636225384,25.466218883433903,6425.0
39646.75558833381,68843.46231132155,12.77444706100168,25.461248943817267,6430.0
39710.67081135407,68970.74354610585,12.783044604053087,25.45624695686071,6435.0
39774.62926541464,69097.99960877042,12.791690812112714,25.451212532914198,6440.0
39838.631196621194,69225.23033514703,12.800386241311077,25.44614527532208,6445.0
