x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,7700.0
69181.35283306881,60149.126945866796,-53.72943338623783,0.7325306075069946,7705.0
68936.12859995548,60154.688179331635,-49.04484662266701,1.1122466929675994,7710.0
68690.90436869195,60160.22960195118,-49.04484625270712,1.1082845239092356,7715.0
68445.68014089533,60165.751142937355,-49.04484555932268,1.104308197235199,7720.0
68200.45591820015,60171.25273099502,-49.04484453903699,1.1003176115321567,7725.0
67955.23170225852,60176.734294316484,-49.0448431883275,1.0963126642934748,7730.0
67710.00749474039,60182.195760576,-49.04484150362501,1.092293251903429,7735.0
67464.78329733382,60187.63705692411,-49.044839481313005,1.088259269621152,7740.0
67219.55911174518,60193.05810998193,-49.04483711772681,1.0842106115642904,7745.0
66974.33493969942,60198.45884583539,-49.044834409152784,1.0801471706923564,7750.0
66729.11078294028,60203.839190029335,-49.044831351827554,1.0760688387897717,7755.0
66483.8866432306,60209.19906756158,-49.044827941937136,1.0719755064486085,7760.0
66238.66252235252,60214.53840287684,-49.04482417561613,1.067867063051008,7765.0
65993.43842210778,60219.85711986059,-49.044820048946804,1.0637433967512877,7770.0
65748.21434431798,60225.15514183288,-49.044815557958266,1.0596043944576896,7775.0
65502.990290824855,60230.43239154195,-49.044810698625554,1.055449941813801,7780.0
65257.766263490514,60235.68879115785,-49.044805466868695,1.0512799231796397,7785.0
65012.54226419776,60240.924262265915,-49.04479985855175,1.047094221612368,7790.0
64767.318294850345,60246.138725860146,-49.04479386948191,1.042892718846652,7795.0
64522.0943573733,60251.33210233652,-49.0447874954085,1.0386752952746428,7800.0
64276.87045371319,60256.50431148615,-49.04478073202197,1.0344418299255778,7805.0
64031.646585838425,60261.65527248837,-49.04477357495289,1.0301922004450081,7810.0
63786.42275573957,60266.78490390374,-49.04476601977089,1.0259262830736038,7815.0
63541.198965429656,60271.893123666865,-49.044758061983636,1.0216439526255758,7820.0
63295.97521694448,60276.9798490792,-49.04474969703572,1.0173450824666612,7825.0
63050.75151234294,60282.04499680166,-49.04474092030757,1.0130295444916944,7830.0
62805.52785370737,60287.08848284717,-49.044731727114275,1.0086972091017519,7835.0
62560.304243143844,60292.11022257307,-49.04472211270453,1.0043479451808264,7840.0
62315.08068278255,60297.110130673434,-49.044712072259344,0.9999816200720538,7845.0
62069.857174778095,60302.088121171204,-49.04470160089091,0.9955980995534878,7850.0
61824.63372130989,60307.04410741027,-49.04469069364137,0.9911972478133821,7855.0
61579.41032458248,60311.9780020474,-49.044679345481484,0.9867789274249824,7860.0
61334.18698682593,60316.889717044,-49.04466755130951,0.9823429993208146,7865.0
61088.963710296186,60321.77916365783,-49.04465530594969,0.9778893227664796,7870.0
60843.74049727543,60326.646252434504,-49.04464260415105,0.9734177553338923,7875.0
60598.59179489275,60338.303591049735,-49.02974047653512,2.331467723045397,7880.0
60353.42799310113,60349.31910635766,-49.032760358323806,2.2031030615854,7885.0
60108.249421006476,60359.6232138083,-49.035714418931825,2.060821490127727,7890.0
59863.05671768754,60369.12791101606,-49.038540663786584,1.900939441551846,7895.0
59617.834194263705,60373.78673948537,-49.044504684766714,0.9317656938612784,7900.0
59372.61175750938,60378.4226577627,-49.04448735086487,0.927183655466659,7905.0
59127.38940993846,60383.03557116198,-49.04446951418299,0.9225826798562892,7910.0
58882.167154094685,60387.62538421212,-49.04445116875521,0.9179626100295757,7915.0
58636.94499255205,60392.19200064725,-49.04443230852611,0.9133232870257815,7920.0
58391.72292791531,60396.73532339671,-49.04441292734916,0.9086645498912496,7925.0
58146.500962820384,60401.255254574935,-49.044393018984856,0.9039862356459598,7930.0
57901.27909993489,60405.75169547118,-49.04437257709907,0.8992881792493761,7935.0
57656.05734195858,60410.22454653901,-49.04435159526119,0.8945702135655482,7940.0
57410.83569162387,60414.67370738564,-49.04433006694227,0.889832169327517,7945.0
57165.6141516963,60419.099076761144,-49.04430798551318,0.8850738751009125,7950.0
56920.39272497509,60423.500552547375,-49.04428534424261,0.8802951572468037,7955.0
56675.17141429362,60427.8780317468,-49.04426213629518,0.8754958398837387,7960.0
56429.95022251997,60432.23141047104,-49.044238354729345,0.8706757448489579,7965.0
56184.72915255749,60436.560583929335,-49.04421399249536,0.8658346916587922,7970.0
55939.50820734532,60440.865446416676,-49.04418904243311,0.8609724974681394,7975.0
55694.287389858975,60445.14589130182,-49.04416349727002,0.856088977029131,7980.0
55449.06670311088,60449.401811015065,-49.044137349618765,0.8511839426488217,7985.0
55203.84615015101,60453.633097035796,-49.044110591975006,0.846257204145985,7990.0
54958.625734067435,60457.83963987983,-49.04408321671507,0.8413085688069293,7995.0
54713.40545798697,60462.02132908653,-49.04405521609358,0.8363378413403486,8000.0
54468.18532507576,60466.17805320569,-49.04402658224097,0.8313448238311355,8005.0
54186.17804603064,60462.661616162586,-56.40145580902435,-0.7032874086205905,8010.0
53904.17071772131,60459.15357027591,-56.401465661865956,-0.7016091773354525,8015.0
53622.16334014615,60455.653965211786,-56.40147551503213,-0.6999210128241672,8020.0
53340.15591330545,60452.16285119305,-56.40148536814026,-0.6982228037474978,8025.0
53058.14843720146,60448.68027900843,-56.40149522079675,-0.696514436923009,8030.0
52776.140911838476,60445.20630002201,-56.40150507259672,-0.6947957972846184,8035.0
52494.133337222855,60441.740966182806,-56.40151492312368,-0.6930667678409925,8040.0
52212.12571336311,60438.28433003464,-56.401524771949155,-0.691327229632845,8045.0
51930.11804026995,60434.8364447262,-56.40153461863237,-0.6895770616889966,8050.0
51648.11031795635,60431.39736402129,-56.40154446271985,-0.6878161409812619,8055.0
51366.10254643763,60427.967142309404,-56.40155430374505,-0.6860443423780398,8060.0
51084.09472573149,60424.54583461642,-56.401564141228,-0.68426153859661,8065.0
50802.08685585812,60421.13349661565,-56.40157397467482,-0.6824676001540726,8070.0
50520.07893684023,60417.73018463907,-56.401583803577374,-0.6806623953168869,8075.0
50238.07096870317,60414.335955688824,-56.40159362741283,-0.6788457900489925,8080.0
49956.06295147495,60410.950867449035,-56.40160344564314,-0.677017647958378,8085.0
49674.05488518638,60407.574978297824,-56.40161325771469,-0.6751778302421731,8090.0
49392.04676987109,60404.208347319676,-56.40162306305772,-0.6733261956300796,8095.0
49110.03860556566,60400.851034318046,-56.40163286108587,-0.6714626003261956,8100.0
48828.03039230969,60397.503099828304,-56.401642651195665,-0.6695868979490771,8105.0
48546.02213014586,60394.16460513095,-56.40165243276599,-0.6676989394700695,8110.0
48264.01381912007,60390.835612265204,-56.40166220515751,-0.665798573149758,8115.0
47982.00545928151,60387.51618404284,-56.40167196771211,-0.6638856444725637,8120.0
47699.997050682745,60384.20638406245,-56.40168171975233,-0.661959996079303,8125.0
47417.98859337984,60380.90627672396,-56.40169146058071,-0.6600214676977643,8130.0
47135.98008743245,60377.615927243605,-56.4017011894792,-0.6580698960711169,8135.0
46853.97153290391,60374.33540166918,-56.40171090570844,-0.6561051148841576,8140.0
46571.96292986137,60371.064766895746,-56.40172060850712,-0.6541269546872522,8145.0
46289.95427837592,60367.80409068165,-56.401730297091284,-0.6521352428179499,8150.0
46007.945578522646,60364.553441665055,-56.40173997065358,-0.6501298033200857,8155.0
45725.93683038084,60361.31288938075,-56.40174962836243,-0.6481104568604217,8160.0
45443.92803403403,60358.08250427754,-56.40175926936139,-0.6460770206425595,8165.0
45161.91918957019,60354.86235773595,-56.40176889276818,-0.6440293083181987,8170.0
44879.91029708182,60351.65252208647,-56.40177849767391,-0.6419671298954799,8175.0
44597.90135666611,60348.453070628246,-56.40178808314217,-0.6398902916444292,8180.0
44315.89236842507,60345.26407764825,-56.401797648208166,-0.6377985959992782,8185.0
44033.88333246568,60342.085618440964,-56.40180719187766,-0.6356918414576662,8190.0
43751.87424890005,60338.91776932858,-56.401816713126074,-0.6335698224764473,8195.0
43469.86511784556,60335.76060768176,-56.40182621089744,-0.6314323293641196,8200.0
43187.85593942505,60332.61421194091,-56.4018356841033,-0.6292791481696411,8205.0
42905.84671376694,60329.47866163807,-56.401845131621606,-0.6271100605675266,8210.0
42623.83744100547,60326.354037419376,-56.4018545522956,-0.624924843739068,8215.0
42341.82812128081,60323.24042106813,-56.40186394493258,-0.6227232702495271,8220.0
42059.818754739295,60320.13789552852,-56.401873308302626,-0.6205051079211273,8225.0
41780.83671150935,60319.98852067678,-55.79640864598935,-0.02987497034756542,8230.0
41502.91616038664,60320.86390098006,-55.58411022454306,0.17507606065562498,8235.0
41226.697323110355,60323.33287574785,-55.243767455256844,0.4937949535586267,8240.0
40951.60136333293,60326.82435302009,-55.01919195548492,0.6982954544482919,8245.0
40669.59223991022,60323.66546672488,-56.4018246845408,-0.6317772590421536,8250.0
40387.58306580342,60320.51808604329,-56.40183482136006,-0.6294761363180774,8255.0
40105.5738411589,60317.38230186512,-56.401844928904566,-0.6271568356348787,8260.0
39823.564566130095,60314.258206442246,-56.401855005760815,-0.6248190845741753,8265.0
39541.55524087775,60311.14589341886,-56.40186505046832,-0.6224626046771686,8270.0
39259.545865570166,60308.04545786253,-56.401875061517785,-0.6200871112667024,8275.0
38977.53644038342,60304.95699629621,-56.40188503734934,-0.617692313262707,8280.0
38695.52696550167,60301.88060673126,-56.40189497635061,-0.6152779129908488,8285.0
38413.517441117394,60298.81638870134,-56.40190487685469,-0.6128436059839906,8290.0
38131.507867431705,60295.76444329746,-56.40191473713812,-0.6103890807761526,8295.0
37849.49824465461,60292.72487320402,-56.401924555418674,-0.6079140186887128,8300.0
37567.48857300535,60289.69778273597,-56.40193432985313,-0.6054180936083883,8305.0
37313.094940681905,60313.61052500224,-50.87872646468944,4.782548453252939,8310.0
37041.283872325446,60313.52938664207,-54.36221367129241,-0.016227672033337914,8315.0
36769.47283817522,60313.44068354046,-54.36220683004505,-0.017740620322200834,8320.0
36497.66183874546,60313.3443542633,-54.362199885952535,-0.01926585543111317,8325.0
36225.850874560536,60313.240336416384,-54.362192836984214,-0.020803569383667925,8330.0
35954.03994615526,60313.12856662305,-54.362185681055195,-0.022353958667716695,8335.0
35682.229054075135,60313.00898050118,-54.36217841602449,-0.02391722437368743,8340.0
35410.41819887667,60312.88151263949,-54.362171039693145,-0.025493572338264575,8345.0
35138.60738112766,60312.74609657302,-54.3621635498022,-0.027083213293709107,8350.0
34866.79660140751,60312.602664757906,-54.36215594403057,-0.028686363023064015,8355.0
