x,y,v_x,v_y,t
34724.99999999999,0.0,21.166010488516726,18.33030277982336,5275.0
34814.70169366298,71.00782815217156,17.940338732598242,14.201565630434311,5280.0
34915.80818775991,160.03886255139196,20.221298819386085,17.806206879844083,5285.0
35016.91578623167,249.0686218545929,20.22151969435252,17.80595186064019,5290.0
35118.02449062519,338.09710424460525,20.221740878703866,17.80569647800247,5295.0
35219.13430249184,427.12430789898826,20.221962373330378,17.8054407308766,5300.0
35320.24522338747,516.1502309900063,20.222184179126206,17.805184618203615,5305.0
35421.35725487242,605.1748716846059,20.222406296989398,17.804928138919912,5310.0
35522.47039851153,694.198228144392,20.22262872782191,17.804671291957224,5315.0
35623.584655874176,783.2202985256049,20.22285147252967,17.80441407624257,5320.0
35724.70002853429,872.2410809790961,20.22307453202257,17.804156490698237,5325.0
35825.81651807036,961.2605736503049,20.223297907214494,17.803898534241767,5330.0
35926.93412606548,1050.2787746792344,20.223521599023343,17.803640205785904,5335.0
36028.05285410733,1139.2956822004273,20.22374560837107,17.80338150423859,5340.0
36129.172703788245,1228.311294342942,20.22396993618368,17.803122428502917,5345.0
36230.2936767052,1317.3256092303275,20.224194583391295,17.80286297747711,5350.0
36331.41577445984,1406.3386249806,20.224419550928115,17.802603150054487,5355.0
36432.53899865851,1495.350339706217,20.22464483973251,17.802342945123442,5360.0
36533.66335091224,1584.360751514054,20.224870450746995,17.802082361567418,5365.0
36634.78883283683,1673.3698585053783,20.22509638491828,17.801821398264856,5370.0
36735.915446052815,1762.377658775824,20.225322643197302,17.801560054089183,5375.0
36837.04319218551,1851.384150415368,20.225549226539204,17.801298327908786,5380.0
36938.17207286503,1940.3893315083028,20.225776135903423,17.801036218586965,5385.0
37039.3020897263,2029.3932001332123,20.226003372253682,17.80077372498191,5390.0
37140.43324440909,2118.395754362946,20.226230936557993,17.800510845946672,5395.0
37241.56553855803,2207.3969922645915,20.226458829788736,17.80024758032915,5400.0
37342.69897382265,2296.3969118994514,20.226687052922657,17.799983926972008,5405.0
37443.83355185735,2385.395511323015,20.226915606940878,17.799719884712704,5410.0
37544.9692743215,2474.392788584932,20.227144492828955,17.79945545238342,5415.0
37646.106142879384,2563.388741728987,20.227373711576895,17.799190628811036,5420.0
37747.24415920028,2652.383368793073,20.227603264179155,17.798925412817123,5425.0
37848.38332495846,2741.376667809162,20.227833151634716,17.798659803217863,5430.0
37949.52364183319,2830.3686368032822,20.228063374947084,17.798393798824062,5435.0
38050.66511150881,2919.3592737954878,20.228293935124306,17.798127398441096,5440.0
38151.8077356747,3008.3485767998322,20.228524833179026,17.79786060086888,5445.0
38252.95151602534,3097.3365438243413,20.2287560701285,17.797593404901825,5450.0
38354.09645426032,3186.3231728709857,20.228987646994604,17.797325809328843,5455.0
38455.24255208434,3275.308461935652,20.22921956480391,17.79705781293325,5460.0
38556.38981120728,3364.292409008116,20.229451824587663,17.79678941449279,5465.0
38657.53823334419,3453.275012072014,20.229684427381844,17.796520612779567,5470.0
38758.687820215324,3542.256269104814,20.229917374227195,17.796251406560025,5475.0
38859.83857354617,3631.2361780777883,20.23015066616922,17.7959817945949,5480.0
38960.99049506746,3720.2147369559843,20.230384304258255,17.79571177563921,5485.0
39062.14358651521,3809.1919436981952,20.23061828954947,17.795441348442182,5490.0
39163.297849630726,3898.1677962569315,20.23085262310291,17.795170511747255,5495.0
39264.45328616064,3987.142292578392,20.231087305983515,17.794899264292017,5500.0
39365.60989785695,4076.1154306024328,20.231322339261176,17.79462760480817,5505.0
39466.767686477004,4165.08720826254,20.23155772401073,17.794355532021516,5510.0
39567.926653783565,4254.0576234858,20.23179346131202,17.794083044651895,5515.0
39669.086801544814,4343.026674192865,20.23202955224991,17.79381014141316,5520.0
39770.24813153438,4431.994358297931,20.23226599791431,17.793536821013138,5525.0
39871.41064553138,4520.960673708699,20.232502799400244,17.793263082153587,5530.0
39972.57434532042,4609.92561832635,20.232739957807834,17.792988923530164,5535.0
40073.73923269163,4698.889190045512,20.23297747424236,17.792714343832387,5540.0
40174.9053094407,4787.85138675423,20.233215349814305,17.792439341743595,5545.0
40276.0725773689,4876.812206333934,20.233453585639335,17.792163915940897,5550.0
40377.241038283086,4965.77164665941,20.2336921828384,17.79188806509516,5555.0
40478.41069399577,5054.729705598765,20.233931142537713,17.79161178787094,5560.0
40579.58154632511,5143.686381013397,20.234170465868807,17.79133508292646,5565.0
40680.753597094954,5232.641670757965,20.234410153968582,17.79105794891356,5570.0
40781.92684813485,5321.595572680353,20.234650207979293,17.79078038447767,5575.0
40883.10130128009,5410.5480846216415,20.23489062904864,17.790502388257757,5580.0
40986.91323501273,5498.179846361512,20.76238674652835,17.52635234797418,5585.0
41090.723390250336,5585.8136645970635,20.76203104752046,17.52676364711024,5590.0
41194.5317641448,5673.449542540676,20.761674778892758,17.527175588722425,5595.0
41298.338353838815,5761.087483414995,20.76131793880327,17.527588174863837,5600.0
41402.14315646582,5848.727490452983,20.76096052540105,17.5280014075975,5605.0
41505.94616914995,5936.369566897965,20.760602536826106,17.528415288996438,5610.0
41609.747389006,6024.013716003684,20.760243971209366,17.52882982114373,5615.0
41713.546813139365,6111.659941034347,20.759884826672604,17.529245006132577,5620.0
41817.344438646,6199.308245264679,20.75952510132838,17.529660846066353,5625.0
41921.1402626124,6286.958631979972,20.759164793279986,17.530077343058696,5630.0
42024.93428211551,6374.61110447614,20.758803900621377,17.530494499233566,5635.0
42128.72649422269,6462.265666059767,20.758442421437124,17.530912316725303,5640.0
42232.5168959917,6549.92232004816,20.75808035380232,17.531330797678706,5645.0
42336.30548447061,6637.581069769406,20.757717695782567,17.531749944249096,5650.0
42440.09225669778,6725.241918562418,20.757354445433876,17.532169758602393,5655.0
42543.87720970179,6812.904869776993,20.7569906008026,17.53259024291517,5660.0
42647.66034050142,6900.569926773866,20.756626159925407,17.533011399374747,5665.0
42751.441646105566,6988.237092924763,20.756261120829173,17.533433230179227,5670.0
42855.22112351322,7075.906371612451,20.755895481530935,17.533855737537614,5675.0
42958.998769713406,7163.5777662308,20.75552924003785,17.534278923669838,5680.0
43062.77458168514,7251.251280184834,20.75516239434707,17.534702790806865,5685.0
43166.54855639737,7338.926916890788,20.75479494244574,17.535127341190755,5690.0
43270.32069080893,7426.604679776161,20.754426882310884,17.535552577074718,5695.0
43374.090981868474,7514.284572279777,20.754058211909364,17.53597850072322,5700.0
43477.859426514464,7601.966597851838,20.753688929197793,17.53640511441205,5705.0
43581.626021675074,7689.65075995398,20.753319032122484,17.536832420428382,5710.0
43685.39076426817,7777.337062059334,20.75294851861936,17.53726042107086,5715.0
43789.153651201246,7865.025507652583,20.7525773866139,17.537689118649666,5720.0
43892.91467937135,7952.716100230016,20.752205634021074,17.53811851548664,5725.0
43996.67384566508,8040.408843299592,20.75183325874524,17.538548613915275,5730.0
44100.43114695848,8128.103740380997,20.751460258680115,17.538979416280895,5735.0
44204.18658011702,8215.8007950057,20.751086631708667,17.539410924940647,5740.0
44307.94014199554,8303.500010717018,20.750712375703053,17.539843142263646,5745.0
44411.69182943816,8391.201391070173,20.750337488524554,17.54027607063102,5750.0
44515.44163927828,8478.904939632353,20.749961968023502,17.540709712436005,5755.0
44619.18956833848,8566.610659982774,20.74958581203917,17.54114407008402,5760.0
44722.935613430476,8654.318555712738,20.749209018399753,17.54157914599275,5765.0
44826.679771355084,8742.028630425699,20.748831584922257,17.542014942592267,5770.0
44930.42203890214,8829.740887737324,20.748453509412396,17.54245146232503,5775.0
45034.16241285046,8917.455331275554,20.748074789664585,17.54288870764607,5780.0
45137.90088996777,9005.171964680669,20.7476954234618,17.543326681022997,5785.0
45241.63746701065,9092.890791605349,20.747315408575524,17.543765384936133,5790.0
45345.37214072448,9180.611815714741,20.746934742765667,17.544204821878587,5795.0
45449.104907843386,9268.335040686523,20.74655342378048,17.544644994356332,5800.0
45552.83576509017,9356.060470210965,20.746171449356474,17.545085904888317,5805.0
45656.56470917626,9443.788107990997,20.74578881721835,17.54552755600652,5810.0
45760.29173680165,9531.517957742277,20.745405525078898,17.545969950256094,5815.0
45864.01684465484,9619.250023193254,20.745021570638915,17.546413090195394,5820.0
45967.74002941278,9706.984308085233,20.74463695158716,17.54685697839613,5825.0
46071.46128774078,9794.72081617245,20.744251665600203,17.54730161744341,5830.0
46175.18061629249,9882.45955122213,20.74386571034238,17.54774700993587,5835.0
46278.89801170982,9970.200517014558,20.74347908346572,17.548193158485738,5840.0
46382.61347062287,10057.943717343154,20.743091782609824,17.548640065718974,5845.0
46486.326989649875,10145.68915601453,20.742703805401803,17.549087734275307,5850.0
46590.03856539715,10233.436836848572,20.74231514945616,17.54953616680838,5855.0
46693.748194459025,10321.186763678501,20.74192581237474,17.549985365985833,5860.0
46797.455873417755,10408.938940350949,20.741535791746607,17.550435334489386,5865.0
46901.16159884349,10496.693370726023,20.741145085147974,17.550886075014972,5870.0
47004.8653672942,10584.450058677387,20.740753690142096,17.55133759027281,5875.0
47108.5671753156,10672.209008092324,20.74036160427918,17.551789882987507,5880.0
47196.18824294592,10765.151521330336,17.52421352606462,18.588502647602173,5885.0
47305.05470751217,10856.256442967646,21.773292913249712,18.220984327462233,5890.0
47413.918185748225,10947.364810349583,21.772695647210387,18.22167347638754,5895.0
47522.77867182161,11038.476629978475,21.7720972146765,18.22236392577849,5900.0
47631.6361598774,11129.591908381237,21.77149761115927,18.22305568055249,5905.0
47740.490644038124,11220.710652109512,21.770896832144118,18.223748745654866,5910.0
47849.342118403576,11311.832867739808,21.770294873090453,18.22444312605914,5915.0
47958.19057705074,11402.958561873644,21.769691729431468,18.22513882676717,5920.0
48067.036014033605,11494.087741137691,21.769087396573944,18.22583585280944,5925.0
48175.878423383096,11585.220412183917,21.76848186989805,18.22653420924522,5930.0
48284.71779910688,11676.356581689732,21.767875144757127,18.227233901162815,5935.0
48393.55413518927,11767.49625635813,21.76726721647748,18.227934933679787,5940.0
48502.387425591056,11858.639442917845,21.76665808035819,18.228637311943178,5945.0
48611.21766424941,11949.786148123494,21.76604773167087,18.22934104112972,5950.0
48720.044845077704,12040.936378755725,21.765436165659484,18.230046126446087,5955.0
48828.8689619654,12132.090141621371,21.764823377540104,18.230752573129124,5960.0
48937.69000877791,12223.2474435536,21.76420936250072,18.231460386446063,5965.0
49046.507979356415,12314.408291412074,21.76359411570097,18.232169571694776,5970.0
49155.322867517774,12405.572692083093,21.762977632271998,18.232880134203995,5975.0
49264.13466705436,12496.74065247976,21.762359907316153,18.233592079333572,5980.0
49372.94337173389,12587.912179542134,21.761740935906797,18.23430541247473,5985.0
49481.74897529933,12679.087280237385,21.761120713088086,18.23502013905025,5990.0
49590.5514714687,12770.265961559959,21.76049923387471,18.235736264514806,5995.0
49699.35085393496,12861.448230531734,21.759876493251706,18.23645379435514,6000.0
49808.14711636583,12952.634094202185,21.759252486174145,18.237172734090343,6005.0
49916.94025240366,13043.823559648547,21.758627207566985,18.237893089272138,6010.0
50025.73025566529,13135.016633975973,21.75800065232476,18.238614865485072,6015.0
50134.517119741846,13226.213324317707,21.757372815311378,18.23933806834684,6020.0
50243.300838198644,13317.413637835249,21.756743691359866,18.240062703508507,6025.0
50352.081404575,13408.617581718523,21.756113275272106,18.240788776654796,6030.0
50460.8588123841,13499.825163186044,21.75548156181862,18.241516293504347,6035.0
50569.63305511279,13591.036389485094,21.754848545738273,18.24224525980997,6040.0
50678.40412622148,13682.251267891888,21.754214221738057,18.242975681358953,6045.0
50787.172019143945,13773.469805711755,21.75357858449281,18.243707563973324,6050.0
50895.93672728717,13864.692010279305,21.752941628644976,18.2444409135101,6055.0
51004.69824403119,13955.917888958613,21.752303348804308,18.245175735861622,6060.0
51113.45656272893,14047.147449143391,21.751663739547638,18.2459120369558,6065.0
51222.21167670602,14138.380698257173,21.75102279541861,18.246649822756396,6070.0
51330.96357926066,14229.61764375349,21.75038051092737,18.247389099263355,6075.0
51439.71226366341,14320.858293116056,21.74973688055033,18.24812987251306,6080.0
51548.45772315706,14412.10265385895,21.74909189872988,18.248872148578634,6085.0
51657.19995095643,14503.350733526802,21.7484455598741,18.24961593357025,6090.0
51765.93894024821,14594.602539694979,21.74779785835649,18.25036123363544,6095.0
51874.67468419079,14685.858079969776,21.74714878851567,18.25110805495937,6100.0
51983.407175914064,14777.117361988601,21.746498344655127,18.251856403765167,6105.0
52092.136408519276,14868.380393420173,21.745846521042875,18.252606286314247,6110.0
52200.86237507883,14959.647181964707,21.74519331191121,18.25335770890658,6115.0
52309.585068636115,15050.917735354113,21.74453871145636,18.254110677881076,6120.0
52418.304482205305,15142.192061352192,21.743882713838232,18.254865199615846,6125.0
52527.02060877121,15233.470167754835,21.743225313180087,18.25562128052855,6130.0
52635.73344128905,15324.752062390218,21.742566503568245,18.25637892707675,6135.0
52744.44297268431,15416.03775311901,21.74190627905175,18.257138145758173,6140.0
52853.14919585252,15507.327247834566,21.741244633642086,18.257898943111126,6145.0
52961.85210365908,15598.62055446314,21.740581561312858,18.258661325714773,6150.0
53070.55168893908,15689.917680964087,21.73991705599944,18.25942530018951,6155.0
53179.247944497074,15781.218635330073,21.739251111598715,18.260190873197303,6160.0
53287.94086310692,15872.523425587284,21.738583721968674,18.260958051442028,6165.0
53396.63043751156,15963.832059795634,21.73791488092813,18.26172684166982,6170.0
53505.31666042284,16055.144546048981,21.737244582256395,18.26249725066946,6175.0
53613.99952452131,16146.460892475345,21.73657281969291,18.26326928527269,6180.0
