x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,37.0,3900.0
308.6871184083683,60325.37022281774,61.73742368167366,35.981185997697104,3905.0
617.6135260784015,60505.23057599725,61.785281534006636,35.9720706359016,3910.0
926.541952354463,60685.08743270624,61.78568525521229,35.97137134179734,3915.0
1235.4724030386847,60864.94078280622,61.78609013684436,35.97067001999495,3920.0
1544.4048839673783,61044.79061609872,61.786496185738706,35.96996665849972,3925.0
1853.3394010113395,61224.63692232477,61.786903408792234,35.96926124520961,3930.0
2162.2759600761574,61404.479691164335,61.78731181296356,35.968553767913875,3935.0
2471.2145671025264,61584.318912235794,61.78772140527379,35.967844214291894,3940.0
2780.155228066563,61764.15457509535,61.7881321928073,35.96713257191171,3945.0
3089.097948980125,61943.986669236496,61.788544182712435,35.966418828228804,3950.0
3398.0427358911365,62123.81518408942,61.788957382202305,35.965702970584644,3955.0
3706.989594883915,62303.640109020445,61.78937179855564,35.964984986205316,3960.0
4015.9385320795022,62483.461433331446,61.7897874391175,35.96426486220012,3965.0
4324.889553636003,62663.27914625924,61.79020431130011,35.96354258556014,3970.0
4633.842665748922,62843.09323697503,61.790622422583716,35.96281814315681,3975.0
4942.797874651509,63022.90369458373,61.79104178051741,35.96209152174035,3980.0
5251.755186615109,63202.71050812342,61.791462392719986,35.96136270793841,3985.0
5560.714607949512,63382.51366656469,61.79188426688075,35.960631688254416,3990.0
5869.676145003315,63562.31315881002,61.79230741076045,35.95989844906609,3995.0
6178.639804164276,63742.10897369314,61.79273183219221,35.959162976623844,4000.0
6487.605591859688,63921.901099978386,61.79315753908228,35.958425257049264,4005.0
6796.573514556743,64101.68952636005,61.793584539411164,35.95768527633334,4010.0
7105.543578762915,64281.47424146173,61.794012841234355,35.95694302033501,4015.0
7414.515791026332,64461.255233835625,61.794442452683434,35.95619847477931,4020.0
7723.490157936167,64641.0324919619,61.794873381966916,35.9554516252558,4025.0
8032.4666861230235,64820.806004247985,61.795305637371335,35.954702457216754,4030.0
8341.445382259335,65000.57575902786,61.79573922726215,35.95395095597551,4035.0
8650.426253059759,65180.34174456138,61.796174160084824,35.95319710670453,4040.0
8959.409305281588,65360.10394903355,61.79661044436579,35.952440894433764,4045.0
9268.394545725156,65539.8623605538,61.79704808871353,35.951682304048695,4050.0
9577.381981234254,65719.61696715525,61.79748710181962,35.950921320288494,4055.0
9886.371618696552,65899.36775679397,61.79792749245984,35.950157927744165,4060.0
10195.363465044027,66079.11471734826,61.79836926949519,35.94939211085654,4065.0
10504.357527253393,66258.85783661783,61.79881244187313,35.94862385391441,4070.0
10813.353812346535,66438.59710232308,61.799257018628545,35.94785314105242,4075.0
11122.35232739096,66618.33250210433,61.79970300888504,35.94707995624913,4080.0
11431.35307950024,66798.06402352096,61.80015042185605,35.94630428332491,4085.0
11740.35607583447,66977.79165405066,61.800599266846014,35.945526105939884,4090.0
12049.361323600728,67157.51538108861,61.801049553251595,35.94474540759174,4095.0
12358.368830053543,67337.23519194667,61.80150129056292,35.94396217161363,4100.0
12667.378602495368,67516.95107385253,61.80195448836479,35.94317638117191,4105.0
12976.390648277058,67696.66301394884,61.80240915633802,35.942388019263966,4110.0
13285.40497479836,67876.37099929243,61.802865304260656,35.94159706871584,4115.0
13594.421589508407,68056.07501685333,61.803322942009295,35.94080351218005,4120.0
13903.44049990621,68235.775053514,61.8037820795605,35.940007332133106,4125.0
14212.46171354117,68415.47109606836,61.80424272699201,35.93920851087319,4130.0
14521.48523801359,68595.16313122095,61.804704894484296,35.93840703051772,4135.0
14830.5110809752,68774.85114558596,61.80516859232183,35.93760287300083,4140.0
15139.539250129674,68954.5351256863,61.80563383089454,35.936796020070865,4145.0
15448.56975323317,69134.21505795275,61.80610062069932,35.93598645328787,4150.0
15757.602598094878,69313.89092872286,61.80656897234142,35.93517415402089,4155.0
16066.637792577558,69493.56272424008,61.80703889653605,35.934359103445416,4160.0
16375.675344598107,69673.23043065278,61.80751040410981,35.93354128254061,4165.0
16684.715262128117,69852.89403401321,61.80798350600231,35.93272067208657,4170.0
16993.757553194457,70032.55352027652,61.80845821326775,35.93189725266159,4175.0
17302.802225879837,70212.20887529971,61.808934537076475,35.93107100463925,4180.0
17611.84928832342,70391.86008484063,61.80941248871671,35.93024190818555,4185.0
17920.898748721404,70571.50713455692,61.80989207959612,35.92940994325597,4190.0
18229.950615327623,70751.15001000487,61.81037332124361,35.92857508959244,4195.0
18539.00489645418,70930.78869663847,61.810856225310964,35.927737326720354,4200.0
18848.06160047205,71110.42317980819,61.81134080357467,35.926896633945375,4205.0
19172.778534996316,71287.49518584747,64.94338690485343,35.414401207854475,4210.0
19497.479010221985,71464.59574541589,64.94009504513403,35.42011191368547,4215.0
19822.162961370163,71641.72496497989,64.93679022963526,35.4258439127985,4220.0
20146.83032316084,71818.88295180784,64.93347235813529,35.43159736558979,4225.0
20471.481029807102,71996.06981397924,64.93014132925262,35.43737243427891,4230.0
20796.115015009244,72173.28566039391,64.92679704042837,35.4431692829367,4235.0
21120.732211948784,72350.53060078148,64.9234393879079,35.44898807751348,4240.0
21445.332553282395,72527.80474571082,64.92006826672238,35.454828985867934,4245.0
21769.915971135742,72705.1082065998,64.91668357066958,35.46069217779651,4250.0
22094.482397097217,72882.44109572512,64.91328519229478,35.46657782506344,4255.0
22419.031762211573,73059.80352623228,64.90987302287091,35.47248610143124,4260.0
22743.563996973466,73237.19561214573,64.90644695237852,35.4784171826919,4265.0
23068.079031320893,73414.61746837922,64.90300686948522,35.48437124669866,4270.0
23392.576794628516,73592.06921074621,64.8995526615249,35.49034847339838,4275.0
23717.057215700897,73769.55095597054,64.89608421447626,35.49634904486455,4280.0
24041.520222765605,73947.0628216972,64.89260141294115,35.50237314533104,4285.0
24365.965743466215,74124.60492650332,64.88910414012234,35.50842096122642,4290.0
24690.393704855218,74302.17738990937,64.88559227780095,35.51449268120899,4295.0
25014.804033386783,74479.78033239038,64.88206570631331,35.520588496202514,4300.0
25339.19665490942,74657.41387538754,64.8785243045274,35.52670859943271,4305.0
25663.571494658514,74835.07814131987,64.87496794981881,35.53285318646447,4310.0
25987.928477248744,75012.77325359607,64.87139651804624,35.53902245523978,4315.0
26312.267526666375,75190.49933662664,64.86780988352638,35.54521660611644,4320.0
26636.588566261416,75368.25651583618,64.86420791900844,35.55143584190763,4325.0
26960.891518739656,75546.0449176758,64.86059049564801,35.55768036792221,4330.0
27285.176306154557,75723.86466963583,64.85695748298045,35.56395039200589,4335.0
27609.442849899027,75901.71590025874,64.8533087488937,35.570246124583264,4340.0
27933.69107069703,76079.59873915225,64.84964415960042,35.57656777870071,4345.0
28257.92088859508,76257.5133170026,64.84596357960982,35.58291557007015,4350.0
28582.132222953573,76435.45976558817,64.84226687169858,35.58928971711378,4355.0
28906.324992437978,76613.43821779321,64.83855389688132,35.59569044100971,4360.0
29230.49911500988,76791.44880762191,64.83482451438039,35.60211796573859,4365.0
29554.654507917854,76969.49167021256,64.83107858159501,35.608572518131226,4370.0
29878.7910876882,77147.56694185214,64.82731595406985,35.61505432791719,4375.0
30202.908770115515,77325.67475999102,64.82353648546271,35.621563627774485,4380.0
30527.007470253073,77503.81526325791,64.81974002751167,35.62810065338026,4385.0
30851.087102403082,77681.98859147522,64.81592643000153,35.63466564346269,4390.0
31175.147580106728,77860.19488567449,64.81209554072937,35.64125883985392,4395.0
31499.188816134076,78038.4342881122,64.80824720546953,35.64788048754413,4400.0
31823.210722473763,78216.70694228588,64.80438126793764,35.654530834736896,4405.0
32147.213210322534,78395.0129929504,64.80049756975401,35.66121013290564,4410.0
32471.196190074563,78573.35258613466,64.79659595040607,35.667918636851454,4415.0
32795.159571310614,78751.72586915847,64.79267624721005,35.67465660476211,4420.0
33119.10326278697,78930.13299064983,64.7887382952718,35.68142429827242,4425.0
33443.027172424205,79108.57410056246,64.78478192744663,35.68822198252597,4430.0
33766.9312072957,79287.04935019364,64.78080697429837,35.69504992623819,4435.0
34090.81527361598,79465.55889220245,64.77681326405741,35.70190840176094,4440.0
34414.67927672887,79644.10288062818,64.77280062257776,35.70879768514838,4445.0
34738.523121095335,79822.6814709093,64.76876887329318,35.71571805622464,4450.0
35062.3467102812,80001.29481990257,64.76471783717231,35.72266979865271,4455.0
35386.14994694456,80179.9430859026,64.76064733267265,35.729653200005146,4460.0
35709.93273282303,80358.62642866178,64.75655717569354,35.736668551836345,4465.0
36033.694968720665,80537.34500941056,64.75244717952808,35.74371614975646,4470.0
36357.436554494736,80716.0989908781,64.74831715481382,35.75079629350706,4475.0
36681.15738904215,80894.8885373133,64.74416690948232,35.757909287038615,4480.0
37004.85737028569,81073.71381450625,64.73999624870761,35.76505543858974,4485.0
37328.53639515996,81252.57498981009,64.73580497485312,35.772235060768345,4490.0
37652.194359597044,81431.47223216326,64.73159288741772,35.77944847063469,4495.0
37975.831158511945,81610.40571211219,64.72735978298024,35.78669598978651,4500.0
38299.446685787654,81789.37560183441,64.7231054551426,35.793977944446034,4505.0
38622.59139475341,81969.36173192336,64.62894179315123,35.99722601778883,4510.0
38920.9533497906,82144.17471297663,59.672391007437994,34.96259621065423,4515.0
39219.31614144675,82318.98626291228,59.672558331228586,34.962309987130844,4520.0
39517.679773291406,82493.79637560943,59.672726368931905,34.96202253942855,4525.0
39816.04424892593,82668.6050448926,59.67289512690466,34.961733856635334,4530.0
40114.40957198388,82843.41226453106,59.67306461158999,34.96144392769088,4535.0
40412.775746131476,83018.21802823797,59.673234829518876,34.96115274138377,4540.0
40711.14277506804,83193.02232966971,59.67340578731188,34.960860286348826,4545.0
41009.510662526445,83367.82516242503,59.67357749168082,34.960566551064126,4550.0
41307.8794122736,83542.62652004427,59.673749949430345,34.960271523848206,4555.0
41606.2490281109,83717.42639600855,59.673923167459776,34.95997519285701,4560.0
41904.61951387472,83892.22478373896,59.674097152764844,34.95967754608092,4565.0
42202.99087343692,84067.02167659567,59.67427191243942,34.95937857134151,4570.0
42501.36311070531,84241.81706787711,59.67444745367757,34.959078256288485,4575.0
42799.736229624184,84416.6109508191,59.674623783775274,34.95877658839633,4580.0
43098.11023417485,84591.4033185939,59.67480091013245,34.958473554960996,4585.0
43396.48512837612,84766.19416430939,59.67497884025498,34.95816914309644,4590.0
43694.86091628491,84940.98348100805,59.67515758175665,34.95786333973111,4595.0
43993.23760199672,85115.77126166607,59.675337142361386,34.95755613160439,4600.0
44291.61518964625,85290.5574991924,59.675517529905264,34.95724750526289,4605.0
44589.99368340794,85465.34218642768,59.6756987523388,34.95693744705663,4610.0
44888.373087496584,85640.12531614336,59.67588081772918,34.95662594313525,4615.0
45186.753406167896,85814.90688104057,59.67606373426251,34.95631297944394,4620.0
45485.134643719124,85989.68687374917,59.676247510246284,34.955998541719474,4625.0
45783.516804489685,86164.4652868266,59.67643215411172,34.95568261548597,4630.0
46081.899892861766,86339.24211275685,59.676617674416306,34.95536518605069,4635.0
46380.283913260995,86514.01734394935,59.676804079846306,34.95504623849955,4640.0
46678.66887015709,86688.79097273781,59.67699137921936,34.95472575769273,4645.0
46977.054768064525,86863.56299137912,59.67717958148725,34.95440372826001,4650.0
47275.44161154322,87038.3333920521,59.67736869573859,34.95408013459608,4655.0
47573.82940519923,87213.10216685638,59.6775587312016,34.95375496085566,4660.0
47872.21815368546,87387.86930781112,59.67774969724711,34.95342819094853,4665.0
48170.60786170242,87562.63480685379,59.67794160339143,34.953099808534425,4670.0
48455.32668309031,87759.03892079103,56.943764277578154,39.280822787448685,4675.0
48753.792316527695,87933.6744377172,59.69312668747803,34.927103385233295,4680.0
49039.6270916362,88128.43104130703,57.166955021700105,38.951320717967,4685.0
49338.16400076323,88302.94442571323,59.70738182540698,34.90267688123743,4690.0
49626.114640755186,88494.52391190764,57.5901279983904,38.315897238883366,4695.0
49924.71267576371,88668.93247023817,59.71960700170489,34.88171166610526,4700.0
50223.31162477253,88843.33946053046,59.719789801763596,34.881398058458025,4705.0
50521.911492480955,89017.74487470466,59.71997354168518,34.88108283484011,4710.0
50820.51228363877,89192.14870459406,59.72015823156276,34.88076597788049,4715.0
51119.11400304704,89366.55094194367,59.7203438816551,34.880447469923084,4720.0
51417.716655558994,89540.95157840877,59.72053050239002,34.88012729302048,4725.0
51716.32024608084,89715.35060555341,59.72071810436833,34.8798054289274,4730.0
52014.92477957268,89889.74801484888,59.72090669836771,34.879481859094085,4735.0
52313.53026104941,90064.14379767218,59.72109629534651,34.87915656465941,4740.0
52612.13669558165,90238.5379453044,59.72128690644806,34.878829526443845,4745.0
52910.74408829667,90412.93044892911,59.72147854300475,34.878500724942185,4750.0
53209.35244437938,90587.3212996307,59.72167121654235,34.87817014031613,4755.0
53507.9617690733,90761.71048839264,59.72186493878458,34.87783775238653,4760.0
53806.57206768158,90936.09800609577,59.72205972165756,34.877503540625625,4765.0
54105.18334556805,91110.48384351651,59.722255577294575,34.87716748414875,4770.0
54403.79560815826,91284.86799132504,59.722452518041024,34.87682956170609,4775.0
54702.40886094056,91459.25044008342,59.72265055645926,34.876489751674036,4780.0
55001.02310946723,91633.63118024364,59.72284970533384,34.876148032046245,4785.0
55299.63835935561,91808.01020214576,59.72304997767681,34.875804380424604,4790.0
55598.254616289276,91982.3874960158,59.72325138673318,34.87545877400972,4795.0
55896.87188601921,92156.76305196376,59.72345394598649,34.875111189591316,4800.0
56195.49017436503,92331.13685998145,59.72365766916474,34.874761603538126,4805.0
56494.109487216265,92505.50890994038,59.72386257024618,34.874409991787715,4810.0
56792.72983053359,92679.87919158957,59.72406866346569,34.874056329835746,4815.0
57111.664330376145,92873.03351610404,63.78689996851084,38.63086490289527,4820.0
57430.62040518242,93066.15081171556,63.79121496125391,38.623459122304034,4825.0
57749.59820043014,93259.23081877915,63.79555904954421,38.61600141271828,4830.0
58068.59786359226,93452.27327401626,63.79993263242292,38.60849104742221,4835.0
58387.61954417839,93645.27791043818,63.80433611722718,38.60092728438348,4840.0
58706.663393777504,93838.24445726728,63.808769919822076,38.59330936582035,4845.0
59025.729566101705,94031.17263985606,63.81323446484082,38.58563651775353,4850.0
59344.818217031374,94224.06217960376,63.81773018593358,38.57790794954187,4855.0
59663.9295046615,94416.91279387077,63.822257526024885,38.57012285340141,4860.0
59983.0635893494,94609.7241958903,63.82681693758071,38.562280403906875,4865.0
60302.22063376383,94802.49609467768,63.83140888288482,38.554379757475026,4870.0
60621.40080293545,94995.22819493683,63.83603383432563,38.5464200518289,4875.0
60940.60426430892,95187.92019696404,63.840692274693296,38.53840040544222,4880.0
61259.83118779636,95380.57179654886,63.84538469748798,38.53031991696295,4885.0
61579.081745832555,95573.18268487194,63.8501116072396,38.52217766461523,4890.0
61898.35611343175,95765.75254839983,63.854873519839636,38.51397270557851,4895.0
62217.654468246175,95958.28106877654,63.859670962885524,38.505704075343004,4900.0
62536.97699062637,96150.76792271175,63.8645044760381,38.497370787040296,4905.0
62856.323863683334,96343.21278186548,63.86937461139305,38.48897183074786,4910.0
63175.69527335266,96535.61531272932,63.87428193386646,38.48050617276644,4915.0
63495.09140846064,96727.97517650366,63.87922702159582,38.4719727548689,4920.0
63814.51246079242,96920.29202897126,63.88421046635644,38.46337049351922,4925.0
64133.9586251624,97112.56552036657,63.88923287399482,38.45469827906006,4930.0
64453.430099486795,97304.79529524091,63.89429486487912,38.44595497486773,4935.0
64772.92708485863,97496.98099232327,63.89939707436776,38.43713941647245,4940.0
65092.44978562512,97689.12224437649,63.90454015329748,38.428250410642704,4945.0
65411.998409467575,97881.21867804864,63.90972476849104,38.419286734431616,4950.0
65731.573167484,98073.26991371956,63.914951603286106,38.410247134183415,4955.0
66051.17427427444,98265.27556534205,63.92022135808629,38.401130324498155,4960.0
66370.80194802911,98457.2352402778,63.92553475093525,38.39193498715253,4965.0
66690.45641061969,98649.14853912768,63.93089251811525,38.382659769974296,4970.0
67010.13788769355,98841.01505555602,63.93629541477133,38.37330328566824,4975.0
67329.84660877136,99032.83437610898,63.941744215562444,38.36386411059095,4980.0
67649.58280734807,99224.60608002634,63.947239715340935,38.35434078347169,4985.0
67969.34672099738,99416.32973904672,63.95278272986203,38.3447318040766,4990.0
68289.13859148,99608.00491720579,63.95837409652456,38.33503563181318,4995.0
68608.95866485573,99799.63117062715,63.964014675145044,38.32525068427165,5000.0
68928.80719159957,99991.20804730566,63.96970534876663,38.31537533570009,5005.0
69248.68442672209,100182.7350868827,63.97544702450494,38.30540791540926,5010.0
69568.59062989426,100374.21182041323,63.98124063443273,38.295346706103594,5015.0
69888.52606557679,100565.6377701239,63.98708713650576,38.28518994213398,5020.0
70208.49100315446,100757.01244916224,63.992987515531986,38.27493580766797,5025.0
