x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,420.0
34953.370132764256,222.44900065181085,45.67402655285257,44.48980013036217,425.0
35224.04064983414,442.4155348286081,54.134103413976156,43.99330683535945,430.0
35494.682369234666,662.4153313856178,54.12834388010594,43.99995931140195,435.0
35765.295183276205,882.4485066724249,54.122562808307286,44.00663505736139,440.0
36035.87898345277,1102.5151778943014,54.11676003531383,44.01333424437528,445.0
36306.43366043271,1322.6154631218283,54.110935395987575,44.02005704550537,450.0
36576.95910404916,1542.7494813006629,54.10508872329009,44.02680363576693,455.0
36847.455203290425,1762.9173522614547,54.09921984825322,44.03357419215836,460.0
37117.92184629017,1983.1191967299126,54.09332859994915,44.04036889369158,465.0
37388.35892031747,2203.3551363370275,54.08741480545986,44.047187921422974,470.0
37658.7663117667,2423.625293629451,54.08147828984613,44.05403145848467,475.0
37929.143906147285,2643.9297920800354,54.07551887611571,44.06089969011693,480.0
38199.49158807324,2864.2687560985387,54.06953638519109,44.067792803700655,485.0
38469.80924125262,3084.642311042493,54.063530635876575,44.07471098879086,490.0
38740.09674847674,3305.0505832282465,54.05750144482452,44.08165443715066,495.0
39010.35399160924,3525.493699942176,54.05144862650108,44.088623342785965,500.0
39280.580851574996,3745.9717894520804,54.04537199315138,44.095617901980894,505.0
39550.777208348816,3966.4849810187497,54.03927135476363,44.10263831333384,510.0
39820.94294094398,4187.033404907721,54.033146519032805,44.10968477779427,515.0
40091.0779274006,4407.617192401222,54.02699729132355,44.116757498700295,520.0
40361.18204477376,4628.236475810307,54.02082347463222,44.12385668181693,525.0
40631.255169121505,4848.891388487183,54.01462486954816,44.130982535375225,530.0
40901.297175492575,5069.582064837743,54.0084012742144,44.13813527011211,535.0
41171.30793791401,5290.308640334299,54.00215248428722,44.14531509931104,540.0
41441.28732937849,5511.071251528517,53.99587829289509,44.15252223884357,545.0
41711.23522183147,5731.870036064575,53.989578490596735,44.15975690721169,550.0
41981.15148615816,5952.70513269253,53.98325286533821,44.16701932559107,555.0
42251.035992170204,6173.5766812819065,53.97690120240925,44.174309717875204,560.0
42520.8886085922,6394.484822835509,53.97052328439853,44.181628310720484,565.0
42790.70920304794,6615.429699503469,53.96411889114814,44.188975333592154,570.0
43060.49764204647,6836.411454597526,53.957687799706875,44.19635101881132,575.0
43330.25379096789,7057.43023260554,53.95122978428283,44.20375560160291,580.0
43599.977514048864,7278.486179206263,53.94474461619468,44.21118932014459,585.0
43869.668674367975,7499.579441284347,53.93823206382213,44.21865241561684,590.0
44139.32713383075,7720.710166945617,53.9316918925552,44.226145132254004,595.0
44408.952753154466,7941.8785055326,53.92512386474234,44.23366771739648,600.0
44678.545391852655,8163.0846076403195,53.918527739637604,44.241220421544,605.0
44948.104908219386,8384.32862513237,53.9119032733465,44.24880349841011,610.0
45217.63115931324,8605.610711157258,53.90525021877076,44.25641720497782,615.0
45487.124000941,8826.93102016504,53.89856832555173,44.26406180155641,620.0
45756.583287641064,9048.289707924238,53.89185734001276,44.27173755183956,625.0
46026.00887266656,9269.686931539061,53.88511700510007,44.27944472296475,630.0
46295.40060796818,9491.12284946693,53.87834706032242,44.28718358557393,635.0
46564.758344176626,9712.597621536308,53.87154724168931,44.29495441387556,640.0
46834.08193058486,9934.111408964849,53.86471728164808,44.3027574857081,645.0
47103.37121512996,10155.664374377873,53.85785690901912,44.31059308260473,650.0
47372.626044374614,10377.256681827172,53.85096584893002,44.318461489859835,655.0
47641.846263488354,10598.888496810156,53.84404382274796,44.3263629965967,660.0
47911.031716228405,10820.55998628934,53.83709054801068,44.3342978958369,665.0
48180.182244920186,11042.271318712195,53.83010573835576,44.34226648457126,670.0
48449.29769043743,11264.022664031358,53.823089103448396,44.35026906383244,675.0
48718.37789218197,11485.814193725204,53.816040348907265,44.35830593876914,680.0
48987.42268806311,11707.646080818815,53.8089591762289,44.366377418722074,685.0
49256.43191447666,11929.518499905324,53.801845282710104,44.374483817301744,690.0
49525.405406283506,12151.431627167663,53.794698361368674,44.382625452467984,695.0
49794.34299678782,12373.38564040072,53.78751810086207,44.390802646611355,700.0
50063.24451771484,12595.380719033903,53.78030418540429,44.39901572663651,705.0
50332.10979918824,12817.417044154141,53.77305629468072,44.40726502404755,710.0
50600.938669707044,13039.494798529318,53.7657741037608,44.41555087503531,715.0
50869.73095612209,13261.614166632153,53.75845728300885,44.42387362056694,720.0
51138.486483612054,13483.77533466454,53.75110549799236,44.432233606477375,725.0
51432.582714562835,13729.56218961607,58.81924619015652,49.15737099030609,730.0
51726.64509535505,13975.38751389389,58.81247615844385,49.16506485556395,735.0
52020.67342862745,14221.251520956828,58.80566665447945,49.17280141258794,740.0
52314.66751477528,14467.154426627803,58.798817229566644,49.180581134195,745.0
52608.62715191226,14713.09644913322,58.79192742739509,49.18840450108337,750.0
52902.552135831604,14959.077809143262,58.78499678386871,49.196272002008534,755.0
53196.44225996624,15205.098729813082,58.77802482692839,49.20418413396419,760.0
53490.29731534809,15451.159436824923,58.77101107636965,49.21214140236818,765.0
53784.11709056637,15697.260158431192,58.76395504365534,49.2201443212538,770.0
54077.90137172498,15943.401125498525,58.756856231722615,49.22819341346655,775.0
54371.64994239891,16189.582571552857,58.74971413478448,49.23628921086654,780.0
54665.36258358954,16435.80473282554,58.742528238125594,49.24443225453664,785.0
54959.03907367899,16682.067848300525,58.7352980178919,49.25262309499681,790.0
55252.679188383365,16928.372159762646,58.72802294087423,49.26086229242461,795.0
55546.28270070479,17174.717911847056,58.72070246428534,49.2691504168822,800.0
55839.84938088244,17421.105352089806,58.713336035530425,49.27748804855001,805.0
56133.3789963423,17667.53473097964,58.70592309197058,49.285875777967455,810.0
56426.87131164569,17914.006302011047,58.69846306067929,49.29431420628071,815.0
56720.32608843665,18160.520321738535,58.69095535819134,49.30280394549805,820.0
57013.74308538787,18407.0770498323,58.6833993902442,49.31134561875284,825.0
57307.122058145425,18653.67674913517,58.675794551511316,49.319939860574586,830.0
57600.462759272064,18900.319685721013,58.66814022532727,49.32858731716819,835.0
57893.76493818909,19147.006128954523,58.660435783404296,49.337288646702,840.0
58187.028341116784,19393.736351552547,58.65268058553985,49.34604451960452,845.0
58480.25271101336,19640.5106296469,58.64487397931521,49.35485561887062,850.0
58773.43778751228,19887.329242848784,58.63701529978416,49.36372264037724,855.0
59066.58330685804,20134.19247431483,58.62910386915204,49.37264629320904,860.0
59359.68900184026,20381.100610814803,58.62113899644423,49.38162729999453,865.0
59652.75460172608,20628.053942801067,58.61311997716416,49.390666397252765,870.0
59945.77983219078,20875.052764479824,58.60504609293997,49.3997643357514,875.0
60238.76441524658,21122.097373884204,58.59691661115966,49.4089218808762,880.0
60531.70806916955,21369.188072949266,58.588730784594325,49.41813981301269,885.0
60824.610508424594,21616.325167588966,58.58048785100869,49.42741892794022,890.0
61117.47144358839,21863.508967775164,58.57218703275877,49.436760037239274,895.0
61410.29058127027,22110.739787618724,58.56382753637599,49.446163968712035,900.0
61703.067624030955,22358.01794545281,58.55540855213706,49.45563156681731,905.0
61995.80227029905,22605.343763918412,58.54692925361949,49.465163693119884,910.0
62288.49421428526,22852.717570052188,58.53838879724154,49.47476122675532,915.0
62581.143145894195,23100.13969537674,58.529786321786474,49.48442506491048,920.0
62873.74875063375,23347.610475993344,58.52112094791014,49.49415612332075,925.0
63166.31070952191,23595.130252677267,58.51239177763147,49.50395533678427,930.0
63458.82869899093,23842.699370975737,58.503597893804745,49.513823659694374,935.0
63751.3023907888,24090.31818130869,58.49473835957338,49.52376206659044,940.0
64043.731451877815,24337.98703907233,58.48581221780396,49.533771552728524,945.0
64336.115544330314,24585.70630474569,58.47681849050009,49.54385313467208,950.0
64628.45432522129,24833.47634400021,58.4677561781947,49.55400785090402,955.0
64920.74744651789,25081.297527812516,58.45862425932045,49.564236762460865,960.0
65212.99455496567,25329.170232580465,58.44942168955672,49.57454095358995,965.0
65505.19529197143,25577.09484024262,58.44014740115247,49.58492153243077,970.0
65797.34929348255,25825.071738401224,58.430800302223844,49.59537963172149,975.0
66089.45618986267,26073.101320448885,58.421379276025256,49.60591640953176,980.0
66381.51560576363,26321.183985699,58.411883180192895,49.616533050022944,985.0
66673.52715999343,26569.320139520187,58.40231084595929,49.62723076423722,990.0
66965.49046538012,26817.51019347477,58.39266107733769,49.63801079091646,995.0
67257.4051286315,27065.754565461535,58.38293265027473,49.6488743973529,1000.0
67549.27075019035,27314.053679862896,58.373124311770084,49.659822880272266,1005.0
67841.08692408516,27562.407967696654,58.363234778961285,49.670857566751664,1010.0
68132.85323777603,27810.81786677252,58.35326273817239,49.68197981517325,1015.0
68424.56927199566,28059.283821853598,58.34320684392445,49.69319101621582,1020.0
68716.23460058519,28307.806284823026,58.333065717906074,49.70449259388587,1025.0
69006.90367107795,28556.587118342624,58.133814098551696,49.75616670391941,1030.0
69289.37870212834,28810.630263630694,56.495006210077555,50.80862905761386,1035.0
69571.85497624497,29064.67202499826,56.49525482332778,50.808352273513684,1040.0
69854.33250383886,29318.712390840472,56.49550551877658,50.8080731684425,1045.0
70136.81129549463,29572.75134935879,56.495758331153375,50.807791703663675,1050.0
70419.29136197493,29826.788888556126,56.49601329606001,50.807507839467014,1055.0
70701.77271422494,30080.824996231808,56.49627045000024,50.80722153513602,1060.0
70984.25536337699,30334.859659976377,56.49652983041023,50.80693274891358,1065.0
71266.73932075544,30588.892867166207,56.496791475690685,50.80664143796638,1070.0
71549.22459788164,30842.924604957945,56.497055425240085,50.80634755834756,1075.0
71831.71120647909,31096.954860282734,56.49732171948954,50.80605106495803,1080.0
72114.19915847878,31350.983619840263,56.49759039993906,50.805751911505766,1085.0
72396.68846602476,31605.01087009258,56.49786150919552,50.80545005046356,1090.0
72679.17914147982,31859.036597257706,56.49813509101232,50.80514543302479,1095.0
72961.67119743147,32113.06078730299,56.49841119033074,50.80483800905707,1100.0
73244.16464669809,32367.08342593826,56.4986898533233,50.804527727054094,1105.0
73526.65950233529,32621.104498608685,56.498971127438956,50.80421453408488,1110.0
73809.15577764253,32875.12399048739,56.49925506145063,50.80389837574103,1115.0
