x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,300.0
52056.293455282444,30201.167313888676,-6.241308943511669,25.687033494809654,305.0
52027.125580177686,30335.095648750277,-5.833575020951531,26.785666972320417,310.0
51997.96272031021,30469.024948338632,-5.832571973494786,26.785859917671182,315.0
51968.80488306555,30602.955213884274,-5.8315674489318035,26.7860531091284,320.0
51939.65207585119,30736.88644662112,-5.830561442872252,26.786246547369107,325.0
51910.50430609666,30870.818647786487,-5.829553950906141,26.786440233073186,330.0
51881.36158125364,31004.751818621105,-5.8285449686037,26.786634166923434,335.0
51852.22390879606,31138.685960369134,-5.827534491515276,26.786828349605546,340.0
51823.091296220206,31272.621074278173,-5.826522515171189,26.78702278180813,345.0
51793.963751044794,31406.55716159929,-5.825509035081633,26.787217464222735,350.0
51764.84128081111,31540.494223587008,-5.824494046736545,26.787412397543886,355.0
51735.72389308308,31674.432261499354,-5.8234775456054875,26.787607582469036,360.0
51706.61159544739,31808.37127659785,-5.822459527137518,26.787803019698675,365.0
51677.50439551359,31942.31127014753,-5.8214399867610735,26.787998709936275,370.0
51648.402300914175,32076.25224341697,-5.82041891988384,26.78819465388832,375.0
51619.30531930471,32210.19419767829,-5.8193963218926275,26.788390852264367,380.0
51590.21345836394,32344.137134207176,-5.818372188153243,26.788587305777014,385.0
51561.12672579389,32478.081054282884,-5.8173465140103655,26.78878401514194,390.0
51532.04512931995,32612.025959188275,-5.816319294787415,26.788980981077923,395.0
51502.968676691016,32745.971850209808,-5.8152905257864225,26.78917820430684,400.0
51473.897375679575,32879.918728637575,-5.814260202287896,26.78937568555372,405.0
51444.83123408182,33013.86659576531,-5.813228319550697,26.789573425546727,410.0
51415.77025971776,33147.81545289039,-5.812194872811903,26.7897714250172,415.0
51386.71446043133,33281.76530131389,-5.811159857286665,26.789969684699674,420.0
51357.663844090486,33415.71614234055,-5.810123268168091,26.79016820533187,425.0
51328.61841858735,33549.66797727882,-5.8090851006270965,26.790366987654746,430.0
51299.578191838285,33683.62080744088,-5.808045349812267,26.79056603241251,435.0
51270.54317178404,33817.57463414264,-5.80700401084973,26.790765340352625,440.0
51241.51336638982,33951.52945870377,-5.805961078843009,26.79096491222583,445.0
51212.48878364546,34085.485282447706,-5.80491654887288,26.79116474878619,450.0
51183.46943156547,34219.44210670166,-5.803870415997238,26.791364850791066,455.0
51154.45531818922,34353.39993279667,-5.802822675250952,26.791565219001168,460.0
51125.44645158099,34487.35876206757,-5.801773321645716,26.791765854180586,465.0
51096.44283983014,34621.31859585305,-5.800722350169913,26.791966757096763,470.0
51067.444491051196,34755.27943549566,-5.799669755788465,26.79216792852057,475.0
