x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,5680.0
107.9541013499674,60207.73697417764,21.59082026999348,12.454536269676316,5685.0
246.113020588412,60270.18787727926,27.631783847688922,12.490180620324821,5690.0
384.254403240087,60332.66914580207,27.628276530335,12.49625370456225,5695.0
522.3781941734214,60395.18085757581,27.624758186666888,12.502342354747457,5700.0
660.4843379487036,60457.72309082008,27.621228755056418,12.508446648853077,5705.0
798.5727788155918,60520.295924147256,27.617688173377662,12.514566665435709,5710.0
936.6434607106002,60582.899436565465,27.61413637900166,12.520702483641763,5715.0
1074.6963272545556,60645.53370748153,27.610573308791096,12.52685418321335,5720.0
1212.73132175003,60708.198816704,27.606998899094858,12.533021844494298,5725.0
1350.748387178743,60770.894844446186,27.603413085742595,12.539205548436174,5730.0
1488.7474661989386,60833.62187132921,27.599815804039114,12.545405376604437,5735.0
1626.7285011427325,60896.379978385135,27.59620698875881,12.551621411184646,5740.0
1764.6914340134322,60959.16924706008,27.592586574139926,12.55785373498875,5745.0
1902.636206482826,61021.98975921739,27.588954493878777,12.564102431461444,5750.0
2040.5627598884457,61084.84159714082,27.58531068112392,12.570367584686657,5755.0
2178.4710352307966,61147.724843537784,27.581655068470198,12.576649279394037,5760.0
2316.36097317056,61210.639581542615,27.57798758795272,12.582947600965598,5765.0
2454.2325140257644,61273.58589471983,27.57430817104082,12.589262635442418,5770.0
2592.0855977689234,61336.56386706749,27.570616748631796,12.595594469531429,5775.0
2729.920164024147,61399.57358302055,27.566913251044724,12.601943190612278,5780.0
2867.7361520642175,61462.61512745427,27.563197608014093,12.60830888674431,5785.0
3005.5335008076345,61525.68858568764,27.559469748683345,12.614691646673608,5790.0
3143.3121488156266,61588.79404348684,27.555729601598394,12.62109155984015,5795.0
3281.072034289132,61651.93158706877,27.551977094701005,12.627508716385039,5800.0
3418.8130950657423,61715.10130310456,27.548212155322105,12.633943207157849,5805.0
3556.535268616617,61778.30327872318,27.54443471017496,12.640395123724053,5810.0
3694.2384920433587,61841.53760151504,27.54064468534834,12.646864558372533,5815.0
3831.9227020748563,61904.80435953566,27.53684200629951,12.653351604123241,5820.0
3969.587835064092,61968.10364130933,27.533026597847154,12.659856354734881,5825.0
4107.233826984913,62031.4355358329,27.529198384164218,12.666378904712786,5830.0
4244.860613428767,62094.80013257948,27.525357288770625,12.672919349316834,5835.0
4382.468129601396,62158.197521502334,27.521503234525913,12.679477784569471,5840.0
4520.0563103195045,62221.62779303866,27.517636143621736,12.686054307263877,5845.0
4657.625090007376,62285.09103811352,27.5137559375743,12.692649014972224,5850.0
4795.174402693459,62348.58734814379,27.509862537216666,12.699262006054038,5855.0
4932.704182006914,62412.116815042114,27.50595586269095,12.705893379664658,5860.0
5070.214361174117,62475.679531220936,27.502035833440427,12.71254323576387,5865.0
5207.704873015125,62539.27558959656,27.4981023682015,12.719211675124585,5870.0
5345.175649940103,62602.90508359327,27.494155384995558,12.725898799341683,5875.0
5482.626623945706,62666.568107147476,27.490194801120747,12.73260471084095,5880.0
5620.057726611424,62730.26475471192,27.486220533143577,12.739329512888162,5885.0
5757.468889095877,62793.99512125991,27.48223249689046,12.746073309598268,5890.0
5894.860042133072,62857.75930228963,27.478230607439084,12.752836205944714,5895.0
6032.231116028621,62921.55739382848,27.474214779109662,12.759618307768893,5900.0
6169.582040655901,62985.389492437425,27.47018492545611,12.766419721789722,5905.0
6306.912745452187,63049.25569521549,27.466140959257032,12.773240555613354,5910.0
6444.22315941472,63113.156099804204,27.462082792506603,12.78008091774303,5915.0
6581.513211096746,63177.09080439215,27.458010336405312,12.786940917589044,5920.0
6718.782828603499,63241.059907719544,27.45392350135059,12.793820665478892,5925.0
6856.031939588135,63305.06350908288,27.44982219692726,12.800720272667505,5930.0
6993.260471247625,63369.10170833962,27.4457063318979,12.807639851347684,5935.0
7130.46835031859,63433.17460591292,27.441575814193005,12.81457951466063,5940.0
7267.655503073095,63497.282302796455,27.43743055090106,12.821539376706678,5945.0
7404.821855314387,63561.424900559236,27.433270448258405,12.828519552556106,5950.0
7541.967332372582,63625.602501350535,27.429095411639025,12.83552015826019,5955.0
7679.091859100303,63689.815207904845,27.42490534554413,12.842541310862325,5960.0
7816.19535986826,63754.06312354689,27.42070015359156,12.849583128409389,5965.0
7953.2777585607855,63818.346352196706,27.416479738505124,12.856645729963198,5970.0
8090.338978571304,63882.66499837477,27.412244002103687,12.863729235612167,5975.0
8227.378942797755,63947.01916720719,27.407992845290128,12.870833766483132,5980.0
8364.397573637956,64011.40896443096,27.403726168040134,12.877959444753325,5985.0
8481.125559814405,64088.30115016248,23.34559723528979,15.378437146304186,5990.0
8597.86195807961,64165.179299401716,23.347279653040857,15.375629847846874,5995.0
8714.606789900525,64242.04337259242,23.348966364183124,15.372814638140845,6000.0
8831.36007685767,64318.893329957966,23.350657391429195,15.369991473107957,6005.0
8948.121840646045,64395.72913149948,23.35235275767468,15.367160308302179,6010.0
9064.892103076045,64472.55073699401,23.354052486000093,15.36432109890552,6015.0
9181.67088607441,64549.35810599263,23.355756599672908,15.361473799723838,6020.0
9298.458211685158,64626.151197818544,23.35746512214961,15.358618365182656,6025.0
9415.254102070547,64702.92997156516,23.359178077077708,15.355754749322879,6030.0
9532.058579512037,64779.69438609414,23.360895488297878,15.352882905796463,6035.0
9648.871666411267,64856.44440003345,23.36261737984608,15.350002787862014,6040.0
9765.693385291046,64933.17997177535,23.364343775955664,15.347114348380359,6045.0
9882.523758796344,65009.9010594744,23.36607470105963,15.344217539809993,6050.0
9999.362809695307,65086.60762104542,23.36781017979277,15.341312314202524,6055.0
10116.210560880278,65163.299614161406,23.36955023699395,15.338398623198003,6060.0
10233.06703536882,65239.976996251506,23.37129489770836,15.335476418020246,6065.0
10349.93225630477,65316.63972449886,23.373044187189873,15.332545649471996,6070.0
10466.806246959286,65393.287755838515,23.3747981309033,15.329606267930126,6075.0
10583.68903073192,65469.92104695522,23.376556754526845,15.32665822334068,6080.0
10700.580631151694,65546.53955428129,23.378320083954463,15.323701465213912,6085.0
10817.481071878185,65623.14323399439,23.380088145298306,15.3207359426192,6090.0
