x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,5995.0
104045.34492839064,59940.64786639532,-25.93101432187115,-40.96328528678809,6000.0
103820.56354239606,59870.96786363649,-44.956277198913945,-13.936000551764858,6005.0
103666.75917300924,59700.519604754,-30.760873877365146,-34.089651776498,6010.0
103493.8652741612,59548.08723586882,-34.57877976960683,-30.48647377703529,6015.0
103340.40641798766,59377.34679922712,-30.691771234709204,-34.14808732834021,6020.0
103184.81339849545,59208.42873932627,-31.11860389844208,-33.7836119801687,6025.0
103037.48307200003,59032.68272671927,-29.46606529908177,-35.14920252140015,6030.0
102892.3814038435,58855.19644418566,-29.020333631307626,-35.49725650672152,6035.0
102752.05712959464,58674.11599830795,-28.064854849769972,-36.216089175542514,6040.0
102614.26614962435,58491.20239847189,-27.558195994057236,-36.582719967211276,6045.0
102479.39642363376,58306.23515587716,-26.97394519811883,-36.99344851894562,6050.0
102346.44608309779,58119.952815210476,-26.590068107194515,-37.25646813333746,6055.0
102215.3205244205,57932.44480241158,-26.225111735458608,-37.50160255977963,6060.0
102085.54019108605,57744.04832835586,-25.956066666888407,-37.67929481114461,6065.0
101956.9650895415,57554.86658507008,-25.715020308910688,-37.83634865715504,6070.0
101829.35799144837,57365.0614021563,-25.521419618626393,-37.9610365827557,6075.0
101702.61511531426,57174.705035143874,-25.348575226823744,-38.07127340248482,6080.0
101589.209676214,56976.46187950814,-22.681087820051104,-39.648631127147056,6085.0
101475.83175784994,56778.20360598004,-22.675583672811197,-39.65165470562063,6090.0
101362.4815534187,56579.93011307082,-22.670040886250963,-39.654698581843114,6095.0
101249.15925893976,56381.64129783859,-22.66445889578744,-39.657763046444956,6100.0
101135.8650733186,56183.33705585629,-22.65883712423305,-39.66084839646116,6105.0
101022.59919841151,55985.017281178676,-22.65317498141549,-39.66395493552266,6110.0
100909.3618390926,55786.681866308405,-22.647471863783124,-39.667082974054836,6115.0
100796.15320332262,55588.33070216099,-22.641727153995184,-39.67023282948358,6120.0
100682.97350222015,55389.96367802874,-22.635940220496046,-39.67340482644949,6125.0
100569.82295013478,55191.580681543586,-22.63011041707302,-39.67659929703011,6130.0
100456.70176472279,54993.18159863873,-22.624237082396675,-39.67981658097093,6135.0
100343.61016702508,54794.7663135091,-22.618319539542956,-39.68305702592558,6140.0
100230.5483815476,54596.334708570575,-22.6123570954962,-39.68632098770535,6145.0
100117.51663634444,54397.88666441788,-22.60634904063209,-39.68960883053893,6150.0
100004.51516310354,54199.422059781165,-22.60029464817967,-39.692920927342406,6155.0
99891.54419723523,54000.94077148116,-22.594193173661285,-39.69625766000033,6160.0
99778.60397796368,53802.442674382866,-22.588043854309394,-39.69961941965835,6165.0
99665.69474842139,53603.92764134773,-22.581845908459112,-39.70300660702784,6170.0
99552.81675574681,53405.39554318421,-22.57559853491516,-39.70641963270334,6175.0
99439.97025118535,53206.84624859675,-22.569300912292046,-39.70985891749324,6180.0
99327.15549019372,53008.27962413293,-22.56295219832612,-39.71332489276458,6185.0
99214.37273254793,52809.695534128914,-22.55655152915781,-39.71681800080252,6190.0
99101.622242455,52611.09384065299,-22.55009801858279,-39.720338695185404,6195.0
98988.90428866865,52412.47440344711,-22.543590757270213,-39.723887441176124,6200.0
98876.21914460891,52213.837079866455,-22.537028811946346,-39.727464716130655,6205.0
98763.5670884862,52015.18172481683,-22.53041122454175,-39.73107100992473,6210.0
98650.9484034297,51816.508190689834,-22.52373701130003,-39.734706825399634,6215.0
98538.36337762048,51617.816327295695,-22.517005161845997,-39.738372678828064,6220.0
98425.81230442942,51419.10598179369,-22.510214638211067,-39.74206910040127,6225.0
98313.29548256035,51220.37699862,-22.503364373813493,-39.745796634738575,6230.0
98200.8132161984,51021.6292194129,-22.49645327239091,-39.749555841420545,6235.0
98088.36581516398,50822.86248293516,-22.489480206882362,-39.75334729554727,6240.0
97975.9535950727,50624.07662499355,-22.48244401825714,-39.75717158832288,6245.0
97863.57687750127,50425.27147835521,-22.47534351428711,-39.761029327668176,6250.0
97751.23599015997,50226.4468726609,-22.468177468259356,-39.7649211388627,6255.0
97638.93126707184,50027.602634334806,-22.46094461762567,-39.76884766521823,6260.0
97526.66304875891,49828.73858649088,-22.453643662584984,-39.77280956878532,6265.0
97414.43168243594,49629.85454883541,-22.446273264594723,-39.776807531095066,6270.0
97302.2375222119,49430.950337565715,-22.438832044806855,-39.78084225393811,6275.0
97190.08092929979,49232.0257652648,-22.431318582423913,-39.784914460183266,6280.0
97077.96227223493,49033.08064079161,-22.423731412970064,-39.78902489463793,6285.0
96965.88192710257,48834.114769166845,-22.416069026471785,-39.79317432495345,6290.0
96853.84027777486,48635.12795145396,-22.40832986554264,-39.797363542577585,6295.0
96741.83771615803,48436.11998463517,-22.40051232336567,-39.801593363757675,6300.0
96636.60546000238,48209.87269633566,-21.046451231129907,-45.24945765990196,6305.0
96531.21604967944,47983.7104575486,-21.077882064586642,-45.23244775741208,6310.0
96425.6675963915,47757.63444142754,-21.109690657585535,-45.215203224212345,6315.0
96319.95816529762,47531.645851750676,-21.14188621877653,-45.19771793537158,6320.0
96214.08577380561,47305.74592410978,-21.174478298401237,-45.179985528179124,6325.0
96108.04838977849,47079.93592716075,-21.207476805424516,-45.16199938980575,6330.0
96001.84392964971,46854.21716393996,-21.24089202575491,-45.14375264415867,6335.0
95895.47025644152,46628.590973250626,-21.274734641637917,-45.12523813786702,6340.0
95788.92517767995,46403.05873112399,-21.309015752314203,-45.10644842532774,6345.0
95682.20644319974,46177.62185236031,-21.343746896042926,-45.08737575273613,6350.0
95575.31174283175,45952.28179215523,-21.37894007360008,-45.068012041016935,6355.0
95468.23870396489,45727.040047817405,-21.414607773372122,-45.04834886756469,6360.0
95360.98488897401,45501.89816058394,-21.450762998176664,-45.02837744669251,6365.0
95253.54779250424,45276.85771754055,-21.487419293955128,-45.00808860867831,6370.0
95145.92483860176,45051.92035365412,-21.524590780496254,-44.98747277728697,6375.0
95038.11337767993,44827.08775392595,-21.56229218436585,-44.96651994563348,6380.0
94930.11068330874,44602.36165567476,-21.600538874235692,-44.94521965023883,6385.0
94821.91394881462,44377.74385095919,-21.63934689882459,-44.92356094311447,6390.0
94713.52028367617,44153.236189150724,-21.678733027687205,-44.90153236169318,6395.0
94604.92670970062,43928.8405796687,-21.718714795110966,-44.879121896405266,6400.0
94496.13015696357,43704.55899489032,-21.759310547410454,-44.85631695567553,6405.0
94387.12745949387,43480.39347324986,-21.80053949393934,-44.83310432809244,6410.0
94277.91535068299,43256.346122542505,-21.842421762177164,-44.809470141471344,6415.0
94168.49045839655,43032.419123449996,-21.884978457287772,-44.785399818502576,6420.0
94058.84929976359,42808.61473330681,-21.92823172659274,-44.760878028637435,6425.0
93948.98827561631,42584.93529012769,-21.97220482945516,-44.735888635824566,6430.0
93838.90366455067,42361.38321691938,-22.01692221312843,-44.71041464166135,6435.0
93728.5916165747,42137.96102630202,-22.062409595192154,-44.68443812347068,6440.0
93618.04814630833,41914.67132546826,-22.10869405327432,-44.65794016675233,6445.0
93507.26912569409,41691.51682151133,-22.155804122847588,-44.63090079138649,6450.0
93396.25027617415,41468.5003271569,-22.203769903988007,-44.60329887088575,6455.0
93284.98716028364,41245.62476693741,-22.252623178101327,-44.57511204389804,6460.0
93173.47517260486,41022.893183852146,-22.302397535756054,-44.5463166170541,6465.0
93061.70953002026,40800.30874656151,-22.353128516917447,-44.516887458127556,6470.0
92949.68526119499,40577.87475716986,-22.404853765055552,-44.48679787832954,6475.0
92837.39719521094,40355.594659657916,-22.457613196810094,-44.45601950238978,6480.0
92724.83994926525,40133.47204903353,-22.511449189136865,-44.42452212487714,6485.0
92612.00791533453,39911.51068127863,-22.566406786145222,-44.39227355098011,6490.0
92498.89524569368,39689.714484180164,-22.622533928168853,-44.35923941969352,6495.0
92385.49583716366,39468.087569144984,-22.67988170600349,-44.32538300703593,6500.0
92271.80331394511,39246.63424411229,-22.738504643708122,-44.29066500653896,6505.0
92157.81100887555,39025.3590276933,-22.79846101391293,-44.255043283797264,6510.0
92043.51194292441,38804.26666468667,-22.859813190228376,-44.21847260132684,6515.0
91928.89880271378,38583.36214314001,-22.922628042126025,-44.18090430933184,6520.0
91813.96391582082,38362.65071315399,-22.986977378592396,-44.142285997203004,6525.0
91698.69922358093,38142.13790765583,-23.05293844797568,-44.10256109963246,6530.0
91583.09625106693,37921.82956540537,-23.120594502798433,-44.061668450091304,6535.0
91467.14607386717,37701.73185654021,-23.190035439950623,-44.019541773032515,6540.0
91350.83928122377,37481.85131101779,-23.261358528680887,-43.976109104484664,6545.0
91234.16593501747,37262.194850374704,-23.334669241260283,-43.9312921286165,6550.0
91117.11552399637,37042.769823298346,-23.410082204220014,-43.88500541527203,6555.0
90999.67691253727,36823.584045597025,-23.48772229181986,-43.837155540264256,6560.0
90881.83828309683,36604.64584526604,-23.567725888085477,-43.787640066196786,6565.0
90763.58707134868,36385.96411348344,-23.65024234963016,-43.73634635651912,6570.0
90644.90989280416,36167.54836253796,-23.735435708903598,-43.683150189097034,6575.0
90525.79245946936,35949.40879190109,-23.823486666960974,-43.627914127372854,6580.0
90406.21948478454,35731.55636391798,-23.914594936965827,-43.57048559662264,6585.0
90286.174574708,35514.002890922486,-24.00898201530665,-43.51069459909878,6590.0
90165.64010231983,35296.76113600308,-24.106894477634874,-43.44835098388108,6595.0
90044.59706269976,35079.84493018552,-24.20860792401317,-43.38324116351098,6600.0
89907.036670191,34862.10193497581,-27.512078501753344,-43.54859904194211,6605.0
89754.03738777318,34646.76029635591,-30.59985648356472,-43.06832772397976,6610.0
89601.47896484163,34431.134475395294,-30.511684586307595,-43.12516419212284,6615.0
89449.38615057262,34215.209966045666,-30.418562853802854,-43.18490186992588,6620.0
89297.78648300028,33998.97071714838,-30.319933514468715,-43.247849779457,6625.0
89146.71077895047,33782.398872070706,-30.21514080996409,-43.31436901553525,6630.0
88996.19374462089,33565.474446369684,-30.10340686591448,-43.384885140203565,6635.0
88846.27474612104,33348.17492387345,-29.98379969997149,-43.45990449924734,6640.0
88696.99879565262,33130.474743617095,-29.855190093685138,-43.54003605127023,6645.0
88548.41783389181,32912.34463808094,-29.716192352159766,-43.62602110723091,6650.0
88400.59242797704,32693.750764626042,-29.565081182954152,-43.718774690979984,6655.0
88253.59406701787,32474.653542449694,-29.399672191835883,-43.81944443526933,6660.0
88107.50834122181,32255.006058613275,-29.217145159213395,-43.92949676728422,6665.0
87962.439471557,32034.75182301808,-29.013773932961932,-44.050847119039396,6670.0
87818.51698608932,31813.821501795974,-28.78449709353462,-44.18606424442106,6675.0
87675.90597386214,31592.127972747323,-28.52220244543431,-44.3387058097304,6680.0
87534.82365950893,31369.558465138394,-28.216462870644605,-44.513901521785925,6685.0
87395.56800302703,31145.961259368625,-27.851131296378384,-44.719441153953575,6690.0
87258.57151139007,30921.121244666418,-27.399298327394135,-44.96800294044133,6695.0
86812.5,30072.73214641463,0.0,0.0,6714.561454496069
