x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,2180.0
86665.12769199016,30126.130626494065,-29.47446160196721,10.67969601588698,2185.0
86532.95311566426,30178.435780132768,-26.43491526518027,10.461030727740763,2190.0
86400.77545584101,30230.73203081672,-26.435531964650107,10.459250136790821,2195.0
86268.5947082638,30283.01936431382,-26.436149515441773,10.457466699419633,2200.0
86136.41086866369,30335.29776634715,-26.436767920021957,10.45568040666632,2205.0
86004.22393275934,30387.56722259479,-26.437387180868296,10.453891249527848,2210.0
85872.033896257,30439.827718689583,-26.438007300469405,10.452099218958748,2215.0
85739.84075485037,30492.079240218936,-26.438628281324995,10.450304305870867,2220.0
85607.64450422065,30544.3217727246,-26.439250125945893,10.448506501133085,2225.0
85475.44514003638,30596.555301702458,-26.439872836854118,10.446705795571054,2230.0
85343.24265795347,30648.779812602294,-26.440496416583,10.44490217996692,2235.0
85211.03705361507,30700.995290827588,-26.441120867677153,10.443095645059058,2240.0
85078.8283226516,30753.2017217353,-26.441746192692616,10.441286181541773,2245.0
84946.61646068063,30805.399090635623,-26.44237239419691,10.439473780065045,2250.0
84814.40146330679,30857.587382791793,-26.44299947476909,10.43765843123424,2255.0
84682.18332612178,30909.76658341984,-26.443627436999822,10.43584012560981,2260.0
84549.96204470433,30961.936677688376,-26.444256283491463,10.434018853707041,2265.0
84417.73761462004,31014.097650718355,-26.444886016858117,10.432194605995727,2270.0
84285.5100314214,31066.249487582856,-26.445516639725717,10.430367372899903,2275.0
84153.27929064774,31118.392173306846,-26.446148154732093,10.42853714479756,2280.0
84021.0453878251,31170.525692866948,-26.446780564527053,10.426703912020313,2285.0
83888.80831846624,31222.650031191213,-26.447413871772433,10.424867664853148,2290.0
83756.56807807053,31274.765173158885,-26.448048079142207,10.42302839353409,2295.0
83624.32466212392,31326.871103600155,-26.448683189322526,10.421186088253913,2300.0
83492.07806609887,31378.967807295936,-26.449319205011815,10.419340739155839,2305.0
83359.82828545426,31431.055268977612,-26.44995612892084,10.417492336335222,2310.0
83227.5753156354,31483.13347332681,-26.450593963772786,10.415640869839246,2315.0
83095.31915207389,31535.20240497514,-26.451232712303337,10.413786329666605,2320.0
82963.05979018759,31587.262048503977,-26.451872377260752,10.4119287057672,2325.0
82830.79722538056,31639.312388444185,-26.452512961405922,10.410067988041806,2330.0
82698.531453043,31691.353409275893,-26.45315446751251,10.408204166341765,2335.0
82566.26246855117,31743.385095428235,-26.45379689836693,10.406337230468662,2340.0
82433.99026726732,31795.407431279105,-26.454440256768542,10.404467170173987,2345.0
82301.71484453967,31847.4204011549,-26.45508454552963,10.402593975158835,2350.0
82169.43619570229,31899.42398933027,-26.455729767475564,10.400717635073535,2355.0
82037.15431607507,31951.418180027857,-26.456375925444814,10.398838139517368,2360.0
81904.86920096363,32003.402957418046,-26.457023022289082,10.396955478038175,2365.0
81772.58084565926,32055.378305618706,-26.45767106087337,10.39506964013207,2370.0
81640.28924543888,32107.34420869492,-26.458320044076057,10.39318061524306,2375.0
81507.99439556494,32159.300650658734,-26.458969974788978,10.391288392762725,2380.0
81375.69629128535,32211.24761546888,-26.45962085591753,10.389392962029856,2385.0
81243.39492783345,32263.18508703053,-26.460272690380744,10.387494312330118,2390.0
81111.0903004279,32315.11304919501,-26.460925481111367,10.385592432895683,2395.0
80978.78240427261,32367.031485759533,-26.46157923105596,10.383687312904886,2400.0
80846.47123455674,32418.940380466942,-26.462233943174976,10.381778941481866,2405.0
80714.15678645452,32470.839717005423,-26.462889620442866,10.379867307696193,2410.0
80581.83905512528,32522.729479008234,-26.463546265848137,10.377952400562515,2415.0
80449.51803571332,32574.609650053437,-26.464203882393477,10.376034209040183,2420.0
80317.19372334784,32626.480213663603,-26.464862473095817,10.374112722032889,2425.0
80184.86611314291,32678.341153305544,-26.46552204098644,10.372187928388279,2430.0
80052.53520019735,32730.19245239003,-26.466182589111067,10.370259816897589,2435.0
79920.20097959471,32782.034094271505,-26.466844120529952,10.368328376295258,2440.0
79787.86344640312,32833.8660622478,-26.467506638317964,10.366393595258545,2445.0
79655.5225956753,32885.688339559834,-26.468170145564702,10.364455462407138,2450.0
79523.17842244843,32937.50090939135,-26.468834645374574,10.362513966302782,2455.0
79390.8309217441,32989.30375486859,-26.4695001408669,10.360569095448854,2460.0
79258.48008856822,33041.09685906004,-26.470166635175996,10.358620838290005,2465.0
79126.12591791096,33092.8802049761,-26.4708341314513,10.356669183211723,2470.0
78993.76840474668,33144.6537755688,-26.471502632857433,10.354714118539961,2475.0
78861.4075440338,33196.4175537315,-26.472172142574337,10.352755632540708,2480.0
78729.04333071482,33248.1715222986,-26.472842663797334,10.350793713419588,2485.0
78578.98791478643,33301.532435878384,-30.01108318567863,10.672182715956925,2490.0
78428.9314180843,33354.890185883174,-30.011299340424827,10.671550000958796,2495.0
78278.87383835655,33408.24476547363,-30.01151594555013,10.670915918091683,2500.0
78128.81517334227,33461.59616778243,-30.011733002856808,10.670280461759235,2505.0
77978.75542077149,33514.94438591409,-30.01195051415782,10.669643626331355,2510.0
77828.6945783651,33568.28941294481,-30.01216848127689,10.669005406143953,2515.0
77678.63264383486,33621.6312419223,-30.012386906048608,10.668365795498659,2520.0
77528.56961488326,33674.96986586561,-30.012605790318506,10.667724788662557,2525.0
77378.50548920356,33728.30527776495,-30.01282513594315,10.6670823798679,2530.0
77228.4402644796,33781.63747058151,-30.013044944790217,10.666438563311834,2535.0
77078.3739383859,33834.96643724729,-30.0132652187386,10.66579333315612,2540.0
76928.30650858751,33888.29217066493,-30.013485959678484,10.665146683526851,2545.0
76778.23797273995,33941.6146637075,-30.013707169511434,10.66449860851415,2550.0
76628.1683284892,33994.93390921836,-30.013928850150503,10.663849102171884,2555.0
76478.0975734716,34048.249900010946,-30.01415100352031,10.66319815851738,2560.0
76328.02570531382,34101.5626288686,-30.014373631557127,10.662545771531118,2565.0
76177.95272163277,34154.87208854438,-30.014596736208997,10.661891935156426,2570.0
76027.8786200356,34208.17827176088,-30.0148203194358,10.6612366432992,2575.0
75877.80339811955,34261.48117121002,-30.01504438320937,10.660579889827565,2580.0
75727.72705347199,34314.78077955288,-30.01526892951358,10.659921668571592,2585.0
75577.64958367027,34368.077089419494,-30.015493960344447,10.659261973322973,2590.0
75427.57098628172,34421.37009340867,-30.015719477710224,10.658600797834714,2595.0
75277.49125886356,34474.65978408777,-30.015945483631494,10.6579381358208,2600.0
75127.41039896286,34527.946153992554,-30.016171980141298,10.657273980955887,2605.0
74977.32840411644,34581.229195626926,-30.016398969285206,10.656608326874979,2610.0
74827.24527185084,34634.50890146279,-30.01662645312143,10.65594116717309,2615.0
74677.16099968224,34687.78526393981,-30.016854433720933,10.65527249540491,2620.0
74527.0755851164,34741.058275465235,-30.017082913167524,10.654602305084477,2625.0
74376.98902564861,34794.32792841366,-30.017311893557984,10.653930589684833,2630.0
74226.9013187636,34847.59421512685,-30.017541377002143,10.653257342637689,2635.0
74076.8124619355,34900.857127913514,-30.01777136562301,10.652582557333066,2640.0
73926.72245262771,34954.11665904911,-30.018001861556876,10.651906227118952,2645.0
73776.63128829295,35007.372800775614,-30.01823286695342,10.65122834530095,2650.0
73626.53896637307,35060.62554530132,-30.01846438397583,10.650548905141928,2655.0
73476.44548429907,35113.87488480063,-30.018696414800907,10.649867899861636,2660.0
73326.35083949097,35167.12081141381,-30.018928961619174,10.649185322636358,2665.0
73176.2550293578,35220.3633172468,-30.019162026635026,10.648501166598543,2670.0
73026.15805129746,35273.60239437099,-30.019395612066784,10.647815424836427,2675.0
72876.05990269672,35326.838034822955,-30.01962972014686,10.647128090393657,2680.0
72725.96058093112,35380.0702306043,-30.01986435312187,10.646439156268917,2685.0
72575.86008336485,35433.29897368138,-30.02009951325275,10.645748615415538,2690.0
72425.75840735078,35486.52425598509,-30.020335202814852,10.645056460741106,2695.0
72275.65555023028,35539.74606941063,-30.020571424098105,10.644362685107078,2700.0
72125.55150933325,35592.96440581727,-30.020808179407116,10.64366728132838,2705.0
71975.44628197794,35646.17925702813,-30.021045471061303,10.642970242173002,2710.0
71825.33986547097,35699.39061482994,-30.02128330139502,10.642271560361607,2715.0
71675.23225710719,35752.59847097278,-30.02152167275767,10.641571228567097,2720.0
71525.12345416962,35805.802817169846,-30.02176058751387,10.640869239414226,2725.0
71375.0134539294,35859.00364509724,-30.022000048043537,10.640165585479163,2730.0
71224.90225364569,35912.200946393685,-30.022240056742056,10.639460259289075,2735.0
71074.78985056559,35965.394712660294,-30.022480616020395,10.638753253321694,2740.0
70924.67624192407,36018.58493546032,-30.022721728305235,10.63804456000489,2745.0
70774.56142494388,36071.7716063189,-30.02296339603913,10.637334171716239,2750.0
70624.44539683548,36124.954716722816,-30.02320562168061,10.636622080782569,2755.0
70474.32815479695,36178.13425812021,-30.023448407704358,10.635908279479514,2760.0
70324.20969601395,36231.310221920365,-30.023691756601313,10.635192760031082,2765.0
70174.09001765955,36284.48259949341,-30.023935670878846,10.634475514609166,2770.0
70023.96911689424,36337.65138217007,-30.024180153060872,10.633756535333108,2775.0
69873.8469908658,36390.816561241416,-30.02442520568803,10.633035814269224,2780.0
69723.72363670921,36443.978127958566,-30.024670831317795,10.632313343430328,2785.0
69576.24089471743,36495.74398840584,-29.49654839835784,10.35317208945501,2790.0
69436.87747601015,36545.02397184867,-27.872683741454036,9.855996688566234,2795.0
69297.51294701998,36594.30068876513,-27.87290579803617,9.855343383290965,2800.0
69158.14730546695,36643.57413218245,-27.873128310605043,9.854688683465367,2805.0
69018.78054906186,36692.84429509888,-27.873351281018287,9.854032583285244,2810.0
68879.41267550614,36742.11117048343,-27.87357471114489,9.853375076910412,2815.0
68740.04368249181,36791.374751275755,-27.87379860286525,9.852716158464418,2820.0
68600.67356770145,36840.63503038593,-27.874022958071315,9.852055822034242,2825.0
68461.30232880812,36889.89200069428,-27.874247778666625,9.851394061669998,2830.0
68321.92996347528,36939.1456550512,-27.874473066566484,9.850730871384615,2835.0
68182.55646935679,36988.39598627697,-27.874698823697965,9.850066245153535,2840.0
68043.18184409679,37037.64298716154,-27.874925052000073,9.849400176914402,2845.0
67903.80608532968,37086.886650464374,-27.87515175342382,9.848732660566759,2850.0
67764.42919068002,37136.126968914235,-27.87537892993232,9.848063689971694,2855.0
67625.05115776251,37185.363935208996,-27.8756065835009,9.847393258951554,2860.0
67485.67198418193,37234.59754201544,-27.875834716117193,9.846721361289609,2865.0
67346.29166753302,37283.82778196909,-27.876063329781243,9.846047990729712,2870.0
67206.91020540049,37333.05464767397,-27.876292426505618,9.845373140975974,2875.0
67067.52759535892,37382.278131702435,-27.87652200831549,9.844696805692438,2880.0
66928.14383497267,37431.49822659495,-27.87675207724878,9.844018978502723,2885.0
66788.75892179589,37480.7149248599,-27.876982635356214,9.843339652989693,2890.0
66649.37285337238,37529.92821897338,-27.87721368470148,9.842658822695109,2895.0
66509.98562723557,37579.13810137897,-27.8774452273613,9.841976481119268,2900.0
66370.59724090844,37628.344564487576,-27.877677265425557,9.841292621720665,2905.0
66231.20769190344,37677.54760067716,-27.87790980099741,9.840607237915629,2910.0
66091.81697772248,37726.74720229254,-27.878142836193412,9.839920323077957,2915.0
65952.42509585677,37775.94336164524,-27.878376373143578,9.839231870538548,2920.0
65813.0320437868,37825.13607101316,-27.878610413991563,9.838541873585045,2925.0
65673.63781898233,37874.32532264047,-27.87884496089474,9.837850325461456,2930.0
65534.242418902206,37923.51110873731,-27.879080016024325,9.837157219367764,2935.0
65394.84584099438,37972.693421479606,-27.879315581565507,9.836462548459572,2940.0
65255.44808269579,38021.87225300884,-27.879551659717535,9.835766305847686,2945.0
65116.04914143232,38071.04759543183,-27.879788252693892,9.83506848459776,2950.0
64976.649014618706,38120.21944082048,-27.88002536272236,9.83436907772987,2955.0
64837.24769965848,38169.387781211575,-27.880262992045193,9.833668078218132,2960.0
64697.84519394388,38218.55260860653,-27.880501142919197,9.832965478990303,2965.0
64558.441494855804,38267.713914971166,-27.880739817615908,9.832261272927365,2970.0
64419.0365997637,38316.87169223548,-27.880979018421662,9.831555452863117,2975.0
64279.63050602551,38366.0259322934,-27.881218747637778,9.830848011583761,2980.0
64140.223210987606,38415.17662700254,-27.881459007580645,9.830138941827473,2985.0
64000.8147119847,38464.32376818396,-27.881699800581888,9.829428236283992,2990.0
63861.40500633976,38513.46734762193,-27.881941128988487,9.82871588759418,2995.0
63721.994091363944,38562.60735706368,-27.882182995162893,9.82800188834959,3000.0
63582.58196435653,38611.74378821914,-27.882425401483204,9.827286231092025,3005.0
63443.16862260481,38660.8766327607,-27.882668350343263,9.826568908313096,3010.0
63303.75406338405,38710.00588232297,-27.88291184415284,9.825849912453776,3015.0
63164.33828395736,38759.13152850249,-27.883155885337725,9.825129235903933,3020.0
63024.92128157566,38808.2535628575,-27.883400476339915,9.824406871001887,3025.0
62885.50305347757,38857.37197690767,-27.883645619617724,9.823682810033938,3030.0
62746.083596889344,38906.48676213384,-27.883891317645954,9.82295704523389,3035.0
62606.662909024766,38955.597909977754,-27.88413757291602,9.822229568782586,3040.0
62467.24098708508,39004.705411841795,-27.88438438793612,9.821500372807423,3045.0
62327.81782825893,39053.8092590887,-27.884631765231372,9.820769449381864,3050.0
62188.39342972221,39102.909443041324,-27.88487970734397,9.820036790524954,3055.0
62048.96778863804,39152.00595498233,-27.885128216833333,9.819302388200818,3060.0
61909.54090215666,39201.09878615392,-27.885377296276282,9.81856623431815,3065.0
61770.112767415325,39250.187927757564,-27.88562694826717,9.817828320729728,3070.0
61630.683381538234,39299.27337095372,-27.885877175418056,9.817088639231864,3075.0
61491.25274163644,39348.35510686154,-27.886127980358864,9.816347181563929,3080.0
61351.82084480775,39397.43312655858,-27.88637936573755,9.81560393940778,3085.0
61212.387688136645,39446.50742108052,-27.88663133422025,9.814858904387265,3090.0
61072.95326869419,39495.57798142086,-27.886883888491475,9.814112068067665,3095.0
60937.84966865204,39540.484687825825,-27.020720008430622,8.981341280993265,3100.0
60802.74657994713,39585.39290650494,-27.02061774098068,8.981643735822441,3105.0
60667.64400374986,39630.302640862574,-27.0205152394538,8.981946871527065,3110.0
