x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,1880.0
104112.07997898829,117.60648682958126,-12.584004202341355,23.52129736591625,1885.0
104058.55688632322,243.26380382847853,-10.704618533013,25.131463399779456,1890.0
103986.30371428588,359.1821559092932,-14.450634407466861,23.183670416162936,1895.0
103926.57048628142,481.48855426917197,-11.946645600893167,24.461279671975753,1900.0
103846.81925021196,592.417653985007,-15.95024721389057,22.185819943166997,1905.0
103781.02231736665,711.7514028378152,-13.159386569064559,23.866749770561672,1910.0
103693.99424656782,817.1256079540998,-17.40561415976537,21.074841023256916,1915.0
103622.71541237301,933.5528308412162,-14.255766838961028,23.285444577423284,1920.0
103532.01652887039,1035.8233922295574,-18.139776700526962,20.454112277668237,1925.0
103455.71679876948,1149.1357453547773,-15.259946020180056,22.662470625044005,1930.0
103364.8599302322,1251.2678017137896,-18.171373707457033,20.426411271802436,1935.0
103283.53300447263,1361.057079316331,-16.265385151914874,21.95785552050831,1940.0
103192.67641200185,1463.189378068022,-18.171318494157106,20.426459750338203,1945.0
103106.1790204155,1568.994710723626,-17.299478317271795,21.16106653112077,1950.0
103004.04149654164,1660.032266531944,-20.427504774769588,18.207511161663618,1955.0
102914.3526557311,1763.1785079713177,-17.937768162109343,20.629248287874706,1960.0
102803.7120649796,1843.9013287027544,-22.12811815030057,16.144564146287344,1965.0
102713.16361021002,1946.303381556973,-18.109690953915763,20.48041057084372,1970.0
102645.02669734803,2064.6770683318537,-13.627382572397336,23.674737354976163,1975.0
102576.89004083224,2183.0509021259472,-13.627331303159453,23.67476675881869,1980.0
102508.7536409993,2301.4248831316245,-13.62727996658571,23.67479620113546,1985.0
102440.61749818682,2419.7990115417683,-13.627228562496802,23.674825682028747,1990.0
102344.07022915181,2513.840884922681,-19.30945380700221,18.808374676182588,1995.0
102275.97876037318,2632.2406234747536,-13.6182937557263,23.67994771041445,2000.0
102235.14797945088,2762.6124190733176,-8.16615618446046,26.074359119712774,2005.0
102167.02135617232,2880.9920065470474,-13.625324655711436,23.675917494745992,2010.0
102098.89499131186,2999.3717421991646,-13.625272972093633,23.675947130423474,2015.0
102030.76888521206,3117.751626225382,-13.625221219957204,23.675976805243504,2020.0
101962.64303821647,3236.1316588219374,-13.62516939911797,23.676006519311105,2025.0
101894.51745066952,3354.511840185596,-13.625117509391023,23.676036272731725,2030.0
101826.39212291657,3472.892170513652,-13.6250655505907,23.676066065611234,2035.0
101758.26705530392,3591.272650003932,-13.62501352253058,23.67609589805593,2040.0
101690.1422481788,3709.6532788547947,-13.624961425023484,23.676125770172554,2045.0
101622.0177018894,3828.034057265136,-13.624909257881471,23.67615568206827,2050.0
