x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,4350.0
69643.84367490794,59470.380463023095,19.3843674907941,-67.50838298061645,4360.0
70167.102692986,58947.12144494505,52.32590180780535,-52.32590180780462,4370.0
70690.36171106405,58423.862426866996,52.32590180780535,-52.32590180780535,4380.0
71001.79348219185,57812.861690221966,31.143177112779814,-61.100073664503,4390.0
71525.05250026989,57289.60267214391,52.325901807803895,-52.32590180780535,4400.0
72048.31151834794,56766.34365406586,52.32590180780535,-52.32590180780535,4410.0
72571.57053642599,56243.084635987805,52.32590180780535,-52.32590180780535,4420.0
73094.8275862069,55719.82480261438,52.325704978090656,-52.32598333734277,4430.0
73406.26132563184,55108.82488126473,31.14337394249451,-61.09999213496485,4440.0
73929.52034370988,54585.56586318667,52.325901807803895,-52.325901807806076,4450.0
74452.77936178794,54062.306845108615,52.32590180780535,-52.32590180780535,4460.0
74892.24137931035,53504.337972914225,43.94620175224118,-55.79688721943894,4470.0
75287.47015099379,52928.04709038554,39.52287716834398,-57.62908825286868,4480.0
75810.72916907183,52404.788072307485,52.325901807803895,-52.32590180780535,4490.0
76333.98818714988,51881.52905422943,52.32590180780535,-52.32590180780535,4500.0
76857.24720522795,51358.27003615138,52.3259018078068,-52.32590180780535,4510.0
77168.67897635573,50747.26929950635,31.143177112778357,-61.100073664503,4520.0
77691.93799443379,50224.010281428295,52.32590180780535,-52.32590180780535,4530.0
78215.19701251182,49700.75126335024,52.325901807803895,-52.32590180780535,4540.0
78738.45603058989,49177.49224527219,52.3259018078068,-52.32590180780535,4550.0
79049.88780171768,48566.491508627165,31.143177112778357,-61.10007366450227,4560.0
79573.14681979573,48043.23249054911,52.32590180780535,-52.32590180780535,4570.0
80096.40583787378,47519.97347247106,52.32590180780535,-52.32590180780535,4580.0
80619.66485595184,46996.714454393004,52.32590180780535,-52.32590180780535,4590.0
80931.09662707962,46385.71371774797,31.143177112778357,-61.100073664503725,4600.0
81454.35564515766,45862.45469966992,52.325901807803895,-52.32590180780462,4610.0
81977.61466323573,45339.19568159187,52.3259018078068,-52.32590180780535,4620.0
82500.87368131378,44815.936663513814,52.32590180780535,-52.32590180780535,4630.0
82980.60344827587,44274.64723926358,47.97297669620893,-54.12894242502371,4640.0
83335.56447051962,43681.67690879074,35.49610222437477,-59.29703304728391,4650.0
83858.82348859767,43158.41789071268,52.32590180780535,-52.325901807806076,4660.0
84382.08250667572,42635.15887263462,52.32590180780535,-52.32590180780535,4670.0
84778.01724137932,42059.160409563425,39.593473470359456,-57.599846307119876,4680.0
85216.77329588156,41500.89911791155,43.87560545022425,-55.82612916518774,4690.0
85740.03231395961,40977.640099833494,52.32590180780535,-52.32590180780535,4700.0
86263.29133203767,40454.38108175544,52.32590180780535,-52.32590180780535,4710.0
86786.55035011572,39931.12206367739,52.32590180780535,-52.32590180780535,4720.0
86875.0,39227.75910824656,8.844964988427819,-70.33629554308281,4730.0
86875.0,38487.75910824649,0.0,-74.00000000000655,4740.0
86875.0,37747.759108246435,0.0,-74.00000000000583,4750.0
86875.0,37007.75910824638,0.0,-74.00000000000583,4760.0
86875.0,36267.75910824632,0.0,-74.00000000000583,4770.0
86875.0,35527.75910824626,0.0,-74.00000000000583,4780.0
86875.0,34787.7591082462,0.0,-74.00000000000583,4790.0
86875.0,34047.75910824614,0.0,-74.00000000000655,4800.0
86875.0,33307.759108246086,0.0,-74.00000000000509,4810.0
86875.0,32567.75910824602,0.0,-74.00000000000655,4820.0
86875.0,31827.759108245962,0.0,-74.00000000000583,4830.0
86875.0,31087.759108245904,0.0,-74.00000000000583,4840.0
86875.0,30855.603448275862,0.0,-23.21556599700416,4850.0
86812.5,30072.73214641463,0.0,0.0,4860.613002187267
