x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,6950.0
69581.62899060502,60097.7798212237,26.32579812100585,-9.536894321111294,6955.0
69705.15714025575,60031.8951018734,24.70562993014527,-13.176943870059931,6960.0
69818.9106460885,59950.28542162186,22.75070116655012,-16.32193605030773,6965.0
69923.13102975054,59856.80755456589,20.844076732410432,-18.695573411195124,6970.0
70018.44674217336,59754.26529515382,19.063142484562256,-20.50845188241369,6975.0
70087.38930513924,59632.41734477428,13.788512593177346,-24.369590075907915,6980.0
70156.33186810512,59510.56939439474,13.788512593177352,-24.36959007590791,6985.0
70225.274431071,59388.7214440152,13.788512593177353,-24.369590075907908,6990.0
70294.21699403688,59266.87349363566,13.788512593177359,-24.369590075907908,6995.0
70363.15955700276,59145.025543256124,13.788512593177366,-24.369590075907908,7000.0
70432.10211996864,59023.177592876586,13.78851259317737,-24.369590075907904,7005.0
70501.04468293452,58901.32964249705,13.788512593177373,-24.369590075907904,7010.0
70569.9872459004,58779.48169211751,13.788512593177376,-24.3695900759079,7015.0
70638.92980886628,58657.63374173797,13.78851259317738,-24.369590075907897,7020.0
70707.87237183216,58535.78579135843,13.788512593177385,-24.369590075907897,7025.0
70776.81493479804,58413.93784097889,13.78851259317739,-24.369590075907894,7030.0
70845.75749776392,58292.08989059935,13.788512593177394,-24.36959007590789,7035.0
70914.7000607298,58170.241940219814,13.788512593177398,-24.369590075907883,7040.0
70983.64262369568,58048.393989840275,13.788512593177401,-24.369590075907887,7045.0
71052.58518666156,57926.546039460736,13.788512593177407,-24.369590075907883,7050.0
71121.52774962744,57804.6980890812,13.788512593177412,-24.36959007590788,7055.0
71190.47031259332,57682.85013870166,13.788512593177416,-24.369590075907883,7060.0
71259.4128755592,57561.00218832212,13.78851259317742,-24.369590075907876,7065.0
71328.35543852508,57439.15423794258,13.788512593177426,-24.369590075907873,7070.0
71397.29800149096,57317.30628756304,13.78851259317743,-24.369590075907873,7075.0
71466.24056445684,57195.4583371835,13.788512593177435,-24.36959007590787,7080.0
71535.18312742273,57073.610386803965,13.78851259317744,-24.369590075907865,7085.0
71604.12569038861,56951.762436424426,13.788512593177433,-24.36959007590787,7090.0
71673.06825335449,56829.91448604489,13.788512593177439,-24.369590075907865,7095.0
71742.01081632038,56708.06653566535,13.788512593177444,-24.369590075907862,7100.0
71810.95337928628,56586.21858528581,13.788512593177439,-24.369590075907865,7105.0
71879.89594225216,56464.37063490627,13.788512593177433,-24.36959007590787,7110.0
71948.83850521804,56342.52268452673,13.788512593177439,-24.369590075907865,7115.0
72017.78106818393,56220.67473414719,13.788512593177442,-24.369590075907862,7120.0
72086.72363114983,56098.826783767654,13.788512593177437,-24.369590075907865,7125.0
72155.6661941157,55976.978833388115,13.788512593177431,-24.36959007590787,7130.0
72224.60875708159,55855.130883008576,13.788512593177437,-24.369590075907865,7135.0
72293.55132004748,55733.28293262904,13.788512593177442,-24.369590075907862,7140.0
72362.49388301338,55611.4349822495,13.788512593177437,-24.369590075907865,7145.0
72431.43644597926,55489.58703186996,13.788512593177431,-24.36959007590787,7150.0
72500.37900894514,55367.73908149042,13.788512593177435,-24.36959007590787,7155.0
72569.32157191103,55245.89113111088,13.78851259317744,-24.369590075907862,7160.0
72638.26413487691,55124.04318073134,13.788512593177435,-24.369590075907865,7165.0
72707.2066978428,55002.195230351805,13.78851259317744,-24.369590075907862,7170.0
72776.14926080868,54880.347279972266,13.788512593177435,-24.369590075907865,7175.0
72845.09182377458,54758.49932959273,13.78851259317744,-24.369590075907865,7180.0
72914.03438674046,54636.65137921319,13.788512593177435,-24.36959007590787,7185.0
72982.97694970635,54514.80342883365,13.78851259317744,-24.369590075907865,7190.0
73051.91951267223,54392.95547845411,13.788512593177433,-24.369590075907865,7195.0
73120.86207563813,54271.10752807457,13.78851259317744,-24.369590075907862,7200.0
73189.80463860401,54149.25957769503,13.788512593177435,-24.36959007590787,7205.0
73258.7472015699,54027.411627315494,13.788512593177439,-24.369590075907865,7210.0
73327.68976453578,53905.563676935955,13.788512593177433,-24.36959007590787,7215.0
73396.63232750166,53783.71572655642,13.788512593177439,-24.369590075907865,7220.0
73465.57489046756,53661.86777617688,13.788512593177444,-24.369590075907862,7225.0
73534.51745343345,53540.01982579734,13.788512593177439,-24.369590075907865,7230.0
73603.46001639933,53418.1718754178,13.788512593177433,-24.36959007590787,7235.0
73672.40257936521,53296.32392503826,13.788512593177437,-24.369590075907865,7240.0
73741.3451423311,53174.47597465872,13.788512593177442,-24.369590075907862,7245.0
73810.287705297,53052.62802427918,13.788512593177437,-24.369590075907865,7250.0
73879.23026826288,52930.780073899645,13.788512593177431,-24.36959007590787,7255.0
73948.17283122876,52808.932123520106,13.788512593177437,-24.369590075907865,7260.0
74017.11539419465,52687.08417314057,13.788512593177442,-24.369590075907862,7265.0
74086.05795716053,52565.23622276103,13.788512593177435,-24.36959007590787,7270.0
74155.00052012643,52443.38827238149,13.788512593177442,-24.369590075907865,7275.0
74223.94308309231,52321.54032200195,13.788512593177435,-24.36959007590787,7280.0
74292.8856460582,52199.69237162241,13.78851259317744,-24.369590075907862,7285.0
74361.82820902408,52077.84442124287,13.788512593177435,-24.369590075907865,7290.0
74430.77077198998,51955.996470863334,13.788512593177442,-24.369590075907865,7295.0
74499.71333495586,51834.148520483795,13.788512593177435,-24.36959007590787,7300.0
74568.65589792175,51712.30057010426,13.78851259317744,-24.369590075907865,7305.0
74637.59846088763,51590.45261972472,13.788512593177435,-24.36959007590787,7310.0
74706.54102385353,51468.60466934518,13.78851259317744,-24.369590075907865,7315.0
74775.4835868194,51346.75671896564,13.788512593177435,-24.36959007590787,7320.0
74844.4261497853,51224.9087685861,13.78851259317744,-24.369590075907862,7325.0
74913.36871275118,51103.06081820656,13.788512593177433,-24.36959007590787,7330.0
74982.31127571707,50981.212867827024,13.788512593177439,-24.369590075907865,7335.0
75051.25383868295,50859.364917447485,13.788512593177431,-24.36959007590787,7340.0
75120.19640164883,50737.516967067946,13.788512593177439,-24.369590075907865,7345.0
75189.13896461473,50615.66901668841,13.788512593177446,-24.369590075907862,7350.0
75258.08152758062,50493.82106630887,13.788512593177439,-24.369590075907865,7355.0
75327.0240905465,50371.97311592933,13.78851259317743,-24.36959007590787,7360.0
75395.96665351238,50250.12516554979,13.788512593177437,-24.369590075907865,7365.0
75464.90921647828,50128.27721517025,13.788512593177444,-24.369590075907862,7370.0
75533.85177944417,50006.42926479071,13.788512593177437,-24.369590075907865,7375.0
75602.79434241005,49884.581314411174,13.78851259317743,-24.36959007590787,7380.0
75671.73690537593,49762.733364031636,13.788512593177437,-24.369590075907865,7385.0
75740.67946834183,49640.8854136521,13.788512593177444,-24.369590075907862,7390.0
75809.6220313077,49519.03746327256,13.788512593177435,-24.36959007590787,7395.0
75878.5645942736,49397.18951289302,13.788512593177442,-24.369590075907862,7400.0
75947.50715723948,49275.34156251348,13.788512593177435,-24.36959007590787,7405.0
76016.44972020538,49153.49361213394,13.78851259317744,-24.369590075907862,7410.0
76085.39228317126,49031.6456617544,13.788512593177433,-24.369590075907865,7415.0
76154.33484613715,48909.797711374864,13.78851259317744,-24.369590075907862,7420.0
76223.27740910303,48787.949760995325,13.788512593177433,-24.36959007590787,7425.0
76292.21997206892,48666.101810615786,13.78851259317744,-24.369590075907865,7430.0
76361.1625350348,48544.25386023625,13.788512593177433,-24.36959007590787,7435.0
76430.1050980007,48422.40590985671,13.78851259317744,-24.369590075907865,7440.0
76499.04766096658,48300.55795947717,13.788512593177433,-24.36959007590787,7445.0
76567.99022393247,48178.71000909763,13.78851259317744,-24.369590075907862,7450.0
76636.93278689835,48056.86205871809,13.788512593177431,-24.36959007590787,7455.0
76705.87534986425,47935.01410833855,13.788512593177439,-24.369590075907865,7460.0
76774.81791283013,47813.166157959015,13.788512593177431,-24.36959007590787,7465.0
76843.760475796,47691.318207579476,13.788512593177439,-24.369590075907865,7470.0
76912.7030387619,47569.47025719994,13.788512593177446,-24.369590075907862,7475.0
76981.6456017278,47447.6223068204,13.788512593177439,-24.369590075907865,7480.0
77050.58816469368,47325.77435644086,13.788512593177428,-24.36959007590787,7485.0
77119.53072765956,47203.92640606132,13.788512593177437,-24.369590075907865,7490.0
77188.47329062545,47082.07845568178,13.788512593177444,-24.369590075907862,7495.0
77257.41585359134,46960.23050530224,13.788512593177437,-24.369590075907865,7500.0
77326.35841655722,46838.382554922704,13.788512593177428,-24.369590075907873,7505.0
77395.3009795231,46716.534604543165,13.788512593177437,-24.369590075907865,7510.0
77464.243542489,46594.68665416363,13.788512593177444,-24.369590075907862,7515.0
77533.18610545488,46472.83870378409,13.788512593177435,-24.36959007590787,7520.0
77602.12866842077,46350.99075340455,13.788512593177442,-24.369590075907855,7525.0
77671.07123138665,46229.14280302501,13.788512593177433,-24.369590075907865,7530.0
77740.01379435255,46107.29485264547,13.788512593177442,-24.369590075907862,7535.0
77808.95635731843,45985.44690226593,13.788512593177433,-24.369590075907865,7540.0
77877.89892028432,45863.59895188639,13.788512593177442,-24.369590075907862,7545.0
77946.8414832502,45741.751001506855,13.788512593177433,-24.36959007590787,7550.0
78015.7840462161,45619.903051127316,13.788512593177442,-24.369590075907865,7555.0
78084.72660918198,45498.05510074778,13.788512593177433,-24.36959007590787,7560.0
78153.66917214787,45376.20715036824,13.78851259317744,-24.369590075907862,7565.0
78222.61173511375,45254.3591999887,13.788512593177431,-24.36959007590787,7570.0
78291.55429807965,45132.51124960916,13.78851259317744,-24.369590075907862,7575.0
78374.34447244354,45019.61400859417,16.558034872778514,-22.579448202997582,7580.0
78443.17015585222,44897.70000077174,13.76513668173712,-24.38280156448588,7585.0
78528.06957599691,44786.38024305059,16.97988402893759,-22.263951544230196,7590.0
78596.75655113284,44664.388032452225,13.737395027186405,-24.39844211967301,7595.0
78679.74399796658,44551.63572130953,16.597489366746238,-22.550462228538592,7600.0
78748.30609689472,44429.5732840466,13.71241978562819,-24.412487452586888,7605.0
78831.34766416224,44316.860826413234,16.608313453503712,-22.542491526673963,7610.0
78899.78111730423,44194.726218332384,13.68669062839749,-24.42692161617047,7615.0
78982.88243465003,44082.05780636438,16.62026346916004,-22.533682393601453,7620.0
79051.18325286696,43959.84897595144,13.660163643386028,-24.441766082587293,7625.0
79134.35264833891,43847.23080842582,16.633879094390824,-22.523633505124963,7630.0
79202.516583271,43724.94557638787,13.632786986416999,-24.45704640758935,7635.0
79285.7678734504,43612.387934783816,16.65025803587843,-22.511528320810783,7640.0
79353.7903473386,43490.023957052916,13.604494777640399,-24.47279554618056,7645.0
79437.1515088849,43377.547662903205,16.67223230925948,-22.495258829942014,7650.0
79505.02745220909,43255.10234319743,13.57518866483994,-24.48906394115547,7655.0
79588.58780448238,43142.77395173755,16.71207045465769,-22.465678291975905,7660.0
79656.31100106284,43020.24408335876,13.544639316092216,-24.505973675758508,7665.0
79724.03419764331,42897.71421497997,13.544639316092205,-24.505973675758515,7670.0
79791.75739422378,42775.18434660118,13.544639316092193,-24.505973675758522,7675.0
79859.48059080425,42652.65447822239,13.544639316092184,-24.505973675758526,7680.0
79927.20378738471,42530.124609843595,13.544639316092173,-24.505973675758533,7685.0
79994.92698396518,42407.5947414648,13.54463931609216,-24.505973675758543,7690.0
80062.65018054565,42285.06487308601,13.54463931609215,-24.505973675758547,7695.0
80130.37337712612,42162.53500470722,13.54463931609214,-24.50597367575855,7700.0
80198.09657370659,42040.00513632843,13.544639316092127,-24.505973675758558,7705.0
80265.81977028705,41917.47526794964,13.544639316092114,-24.505973675758565,7710.0
80333.54296686752,41794.945399570846,13.544639316092102,-24.50597367575857,7715.0
80401.26616344799,41672.415531192055,13.54463931609209,-24.50597367575858,7720.0
80468.98936002846,41549.88566281326,13.544639316092077,-24.505973675758586,7725.0
80536.71255660891,41427.35579443447,13.544639316092061,-24.505973675758597,7730.0
80604.43575318938,41304.82592605568,13.544639316092073,-24.505973675758586,7735.0
80672.15894976983,41182.29605767689,13.544639316092061,-24.505973675758593,7740.0
80739.88214635028,41059.7661892981,13.54463931609207,-24.505973675758586,7745.0
80807.60534293075,40937.236320919306,13.54463931609208,-24.505973675758582,7750.0
80875.3285395112,40814.706452540515,13.544639316092068,-24.50597367575859,7755.0
80943.05173609167,40692.17658416172,13.544639316092079,-24.505973675758582,7760.0
81010.77493267212,40569.64671578293,13.544639316092065,-24.505973675758593,7765.0
81078.49812925259,40447.11684740414,13.544639316092075,-24.505973675758586,7770.0
81146.22132583304,40324.58697902535,13.544639316092061,-24.505973675758593,7775.0
81213.94452241351,40202.05711064656,13.544639316092073,-24.505973675758586,7780.0
81281.66771899397,40079.527242267766,13.544639316092058,-24.5059736757586,7785.0
81349.39091557442,39956.997373888975,13.54463931609207,-24.50597367575859,7790.0
81417.11411215489,39834.46750551018,13.544639316092082,-24.505973675758582,7795.0
81484.83730873534,39711.93763713139,13.544639316092068,-24.50597367575859,7800.0
81552.5605053158,39589.4077687526,13.544639316092079,-24.505973675758582,7805.0
81620.28370189626,39466.87790037381,13.544639316092063,-24.505973675758593,7810.0
81688.00689847673,39344.34803199502,13.544639316092077,-24.505973675758586,7815.0
81755.73009505718,39221.818163616226,13.54463931609206,-24.505973675758593,7820.0
81823.45329163765,39099.288295237435,13.544639316092073,-24.505973675758586,7825.0
81891.1764882181,38976.75842685864,13.544639316092058,-24.5059736757586,7830.0
81958.89968479855,38854.22855847985,13.54463931609207,-24.50597367575859,7835.0
82026.62288137902,38731.69869010106,13.544639316092084,-24.505973675758582,7840.0
82094.34607795948,38609.16882172227,13.544639316092066,-24.505973675758593,7845.0
82162.06927453994,38486.63895334348,13.54463931609208,-24.505973675758582,7850.0
82229.7924711204,38364.109084964686,13.544639316092063,-24.505973675758593,7855.0
82297.51566770086,38241.579216585895,13.544639316092075,-24.505973675758586,7860.0
82365.23886428132,38119.0493482071,13.544639316092058,-24.505973675758597,7865.0
82432.96206086178,37996.51947982831,13.544639316092073,-24.505973675758586,7870.0
82500.68525744224,37873.98961144952,13.544639316092054,-24.5059736757586,7875.0
82568.40845402269,37751.45974307073,13.544639316092068,-24.505973675758593,7880.0
82636.13165060316,37628.92987469194,13.544639316092086,-24.505973675758582,7885.0
82703.85484718361,37506.400006313146,13.544639316092065,-24.505973675758593,7890.0
82771.57804376408,37383.870137934355,13.54463931609208,-24.505973675758582,7895.0
82839.30124034453,37261.34026955556,13.54463931609206,-24.50597367575859,7900.0
82907.024436925,37138.81040117677,13.544639316092077,-24.505973675758586,7905.0
82974.74763350545,37016.28053279798,13.544639316092056,-24.505973675758597,7910.0
