x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,2535.0
103972.98824052917,151.41750058081942,-40.402351894166316,30.283500116163882,2540.0
103765.84875877386,289.0616871295766,-41.42789635106223,27.528837309751435,2545.0
103558.6932350955,426.6780679339512,-41.43110473567269,27.523276160874904,2550.0
103351.52163941183,564.2665824083942,-41.434319136734274,27.5177028948886,2555.0
103144.33394152326,701.8271697105654,-41.43753957771543,27.512117460434215,2560.0
102937.13011111214,839.3597687397112,-41.440766082224314,27.506519805829164,2565.0
102729.9101177421,976.8643181350301,-41.443998674010004,27.500909879063794,2570.0
102522.67393085727,1114.3407562740235,-41.44723737696353,27.495287627798685,2575.0
102315.42151978168,1251.7890212708326,-41.45048221511911,27.489652999361823,2580.0
102108.1528537184,1389.2090509745617,-41.453733212655244,27.48400594074585,2585.0
101900.86790174892,1526.6007829675875,-41.45699039389594,27.478346398605158,2590.0
101693.56663283236,1663.9641545638528,-41.460253783311806,27.47267431925305,2595.0
101486.24901580474,1801.299102807147,-41.463523405521336,27.466989648658842,2600.0
101278.91501937828,1938.6055644693715,-41.46679928529203,27.461292332444906,2605.0
101071.56461214057,2075.8834760487903,-41.47008144754171,27.455582315883735,2610.0
100864.19776255387,2213.132773768265,-41.473369917339646,27.449859543894917,2615.0
100656.81443895433,2350.353393573476,-41.476664719907845,27.444123961042134,2620.0
100449.41460955123,2487.5452711311264,-41.47996588062232,27.43837551153008,2625.0
100241.99824242615,2624.708341827133,-41.48327342501433,27.432614139201394,2630.0
100034.56530553229,2761.8425407648006,-41.48658737877168,27.426839787533506,2635.0
99827.11576669359,2898.947802762978,-41.48990776773997,27.42105239963548,2640.0
99619.64959360397,3036.024062354202,-41.49323461792398,27.415251918244856,2645.0
99412.16675382653,3173.071253782824,-41.49656795548892,27.40943828572434,2650.0
99204.66721479272,3310.0893110031175,-41.4999078067618,27.40361144405866,2655.0
98997.15094380155,3447.078167677373,-41.50325419823276,27.397771334851143,2660.0
98789.61790801877,3584.0377571739755,-41.506607156556456,27.391917899320454,2665.0
98582.068074476,3720.9680125654613,-41.50996670855343,27.38605107829721,2670.0
98374.50141006995,3857.868866626564,-41.513332881211475,27.38017081222055,2675.0
98166.91788156152,3994.7402518322374,-41.516705701687066,27.374277041134725,2680.0
97959.31745557499,4131.582100355665,-41.52008519730678,27.36836970468557,2685.0
97751.70009859714,4268.39434406625,-41.52347139556873,27.362448742117014,2690.0
97544.06577697642,4405.1769145275875,-41.52686432414401,27.356514092267506,2695.0
97336.41445692204,4541.9297429954195,-41.53026401087817,27.350565693566413,2700.0
97128.74610450308,4678.652760415572,-41.533670483792704,27.344603484030383,2705.0
96921.06068564765,4815.34589742187,-41.53708377108652,27.338627401259654,2710.0
96713.35816614196,4952.009084334042,-41.54050390113749,27.332637382434346,2715.0
96505.63851162944,5088.642251155596,-41.54393090250396,27.32663336431068,2720.0
96297.9016876098,5225.245327571682,-41.5473648039263,27.320615283217194,2725.0
96090.14765943817,5361.818242946936,-41.550805634328476,27.31458307505086,2730.0
95882.37639232406,5498.360926323302,-41.55425342281962,27.30853667527322,2735.0
95674.58785133058,5634.873306417834,-41.55770819869564,27.302476018906447,2740.0
95466.78200137337,5771.35531162048,-41.561169991440835,27.29640104052933,2745.0
95258.95880721972,5907.806869991847,-41.56463883072949,27.29031167427332,2750.0
95051.11823348758,6044.227909260939,-41.5681147464276,27.28420785381836,2755.0
94843.26024464461,6180.6183568228835,-41.57159776859448,27.278089512388863,2760.0
94635.38480500718,6316.9781397366305,-41.57508792748447,27.27195658274948,2765.0
94427.49187873944,6453.307184722635,-41.578585253548624,27.26580899720091,2770.0
94219.58142985226,6589.605418160513,-41.5820897774365,27.259646687575668,2775.0
94011.65342220227,6725.872766086682,-41.58560152999781,27.253469585233706,2780.0
93803.70781949085,6862.109154191972,-41.58912054228424,27.247277621058124,2785.0
93595.74458526309,6998.314507819226,-41.59264684555126,27.241070725450722,2790.0
93387.76368290679,7134.488751960864,-41.59618047125982,27.234848828327546,2795.0
93179.7650756514,7270.631811256436,-41.59972145107829,27.228611859114373,2800.0
92971.74872656698,7406.743609990147,-41.603269816884236,27.22235974674217,2805.0
92763.71459856315,7542.82407208836,-41.60682560076631,27.21609241964244,2810.0
92555.66265438803,7678.8731211170725,-41.61038883502611,27.209809805742555,2815.0
92347.59285662713,7814.890680279378,-41.61395955218012,27.203511832461082,2820.0
92139.50516770233,7950.876672412893,-41.6175377849616,27.197198426702933,2825.0
91931.39954987072,8086.831019987166,-41.62112356632257,27.190869514854537,2830.0
91723.27596522354,8222.75364510106,-41.62471692943575,27.18452502277901,2835.0
91515.13437568505,8358.644469480116,-41.628317907696584,27.178164875811127,2840.0
91304.74993736253,8476.378234843683,-42.076887664504646,23.546753072713475,2845.0
91094.36681946757,8594.114333572445,-42.07662357899297,23.547219745752358,2850.0
90883.98502501771,8711.852770939013,-42.076358889972546,23.54768747331378,2855.0
90673.60455704437,8829.593552240116,-42.07609359466816,23.548156260220516,2860.0
90463.22541859293,8947.336682796758,-42.075827690285294,23.54862611132858,2865.0
90252.84761272288,9065.082167954397,-42.07556117401013,23.549097031527566,2870.0
90042.47114250783,9182.830013083101,-42.0752940430092,23.549569025740936,2875.0
89832.09601103568,9300.580223577734,-42.07502629442935,23.55004209892639,2880.0
89621.7222214087,9418.332804858113,-42.07475792539745,23.550516256076108,2885.0
89411.34977674359,9536.0877623692,-42.07448893302027,23.55099150221712,2890.0
89200.97868017167,9653.845101581257,-42.07421931438422,23.551467842411625,2895.0
88990.60893483889,9771.604827990044,-42.07394906655529,23.551945281757316,2900.0
88780.240543906,9889.366947116983,-42.07367818657872,23.552423825387702,2905.0
88569.8735105486,10007.131464509346,-42.07340667147883,23.552903478472462,2910.0
88359.50783795731,10124.898385740435,-42.073134518258954,23.553384246217785,2915.0
88149.1435293378,10242.667716409767,-42.07286172390101,23.55386613386669,2920.0
87938.78058791098,10360.439462143264,-42.07258828536554,23.554349146699426,2925.0
87728.41901691303,10478.213628593432,-42.07231419959134,23.55483329003376,2930.0
87518.05881959555,10595.990221439559,-42.0720394634953,23.555318569225392,2935.0
87307.69999922569,10713.769246387901,-42.07176407397219,23.55580498966829,2940.0
87097.34255908622,10831.550709171875,-42.071488027894496,23.556292556795043,2945.0
86886.98650247566,10949.334615552261,-42.071211322112134,23.55678127607726,2950.0
86676.6318327084,11067.12097131739,-42.07093395345229,23.557271153025955,2955.0
86466.27855311481,11184.90978228335,-42.07065591871913,23.557762193191838,2960.0
86255.92666704135,11302.701054294179,-42.07037721469369,23.558254402165844,2965.0
86045.57617785069,11420.494793222077,-42.070097838133535,23.558747785579392,2970.0
85835.22708892182,11538.291004967601,-42.06981778577258,23.559242349104853,2975.0
85624.87940365022,11656.089695459881,-42.069537054320854,23.55973809845591,2980.0
85414.5331254479,11773.890870656822,-42.069255640464334,23.56023503938798,2985.0
85204.18825774358,11891.694536545316,-42.06897354086456,23.560733177698626,2990.0
84993.84480398278,12009.500699141456,-42.06869075215853,23.56123251922794,2995.0
84783.50276762799,12127.309364490751,-42.0684072709584,23.56173306985902,3000.0
84573.16215215874,12245.120538668343,-42.068123093851256,23.562234835518318,3005.0
84362.82296107174,12362.934227779224,-42.06783821739884,23.56273782217612,3010.0
84152.48519788105,12480.750437958459,-42.06755263813732,23.563242035846976,3015.0
83942.14886611816,12598.569175371409,-42.06726635257705,23.56374748259012,3020.0
83731.81396933216,12716.390446213958,-42.06697935720226,23.56425416850992,3025.0
83521.4805110898,12834.21425671274,-42.06669164847087,23.564762099756333,3030.0
83311.14849497573,12952.040613125366,-42.066403222814166,23.56527128252538,3035.0
83100.81792459254,13069.869521740664,-42.06611407663653,23.565781723059565,3040.0
82890.48880356096,13187.700988878905,-42.065824206315234,23.566293427648365,3045.0
82680.16113551996,13305.535020892048,-42.06553360820009,23.566806402628718,3050.0
82469.83492412689,13423.371624163976,-42.06524227861321,23.567320654385473,3055.0
82259.51017305764,13541.210805110735,-42.06495021384873,23.567836189351898,3060.0
82049.18688600678,13659.052570180786,-42.06465741017251,23.568353014010153,3065.0
81838.86506668766,13776.896925855244,-42.06436386382182,23.56887113489181,3070.0
81628.54471883264,13894.743878648136,-42.064069571005156,23.56939055857835,3075.0
81418.22584619313,14012.593435106644,-42.06377452790177,23.569911291701644,3080.0
81207.90845253982,14130.445601811367,-42.063478730661544,23.570433340944504,3085.0
80997.5925416628,14248.300385376573,-42.063182175404556,23.570956713041205,3090.0
80787.2781173717,14366.157792450464,-42.06288485822084,23.571481414778006,3095.0
80576.96518349585,14484.017829715433,-42.06258677517009,23.572007452993688,3100.0
80366.65374388444,14601.880503888333,-42.06228792228127,23.572534834580082,3105.0
80156.34380240667,14719.745821720746,-42.061988295552354,23.573063566482666,3110.0
79946.03536295192,14837.613789999252,-42.06168789094999,23.573593655701075,3115.0
79735.72842942987,14955.4844155457,-42.06138670440919,23.57412510928969,3120.0
79525.4230057707,15073.35770521749,-42.061084731832906,23.574657934358214,3125.0
