x,y,v_x,v_y,t
104175.0,0.0,-9.26012958872607,48.11704479703633,2245.0
104116.65937534225,236.8638006035596,-11.66812493154938,47.37276012071192,2250.0
104056.80950572166,473.00857798609707,-11.969973924118447,47.22895547650749,2255.0
103996.99696129515,709.1605303119092,-11.962508885300178,47.230390465162415,2260.0
103937.22184203473,945.3196707700397,-11.955023852084526,47.2318280916261,2265.0
103877.48424844554,1181.4860126039757,-11.947518717838031,47.233268366787215,2270.0
103817.78428157017,1417.6595691119996,-11.93999337507293,47.23471130160478,2275.0
103758.12204299298,1653.840353647544,-11.932447715438023,47.23615690710885,2280.0
103698.49763484443,1890.0283796195495,-11.924881629709406,47.23760519440109,2285.0
103638.91115980553,2126.2236604928266,-11.917295007781062,47.2390561746554,2290.0
103579.36272111225,2362.42620978842,-11.909687738655354,47.24050985911859,2295.0
103519.85242256008,2598.6360410839748,-11.902059710433354,47.24196625911102,2300.0
103460.38036850856,2834.853168014111,-11.894410810305093,47.2434253860272,2305.0
103400.94666388586,3071.077604270794,-11.886740924539623,47.24488725133657,2310.0
103341.55141419348,3307.3093636037142,-11.879049938474965,47.24635186658404,2315.0
103282.19472551094,3543.548459820668,-11.871337736507954,47.24781924339074,2320.0
103222.87670450052,3779.7949067879413,-11.863604202083865,47.24928939345467,2325.0
103163.5974584121,4016.0487184306985,-11.855849217685984,47.250762328551446,2330.0
103104.35709508798,4252.309908733373,-11.848072664824976,47.25223806053489,2335.0
103045.15572296784,4488.578491740062,-11.840274424028129,47.253716601337906,2340.0
102985.9934510937,4724.854481554928,-11.832454374828444,47.255197962973014,2345.0
102926.87038911493,4961.137892342594,-11.82461239575358,47.2566821575332,2350.0
102867.78664729337,5197.428738328556,-11.81674836431463,47.258169197192586,2355.0
102808.7423365084,5433.727033799592,-11.808862156994767,47.2596590942072,2360.0
102749.73756826221,5670.032793104171,-11.800953649237686,47.26115186091573,2365.0
102690.77245468502,5906.346030652872,-11.793022715435928,47.26264750974023,2370.0
102631.84710854043,6142.666760918807,-11.785069228919026,47.26414605318697,2375.0
102572.96164323072,6378.994998438043,-11.777093061941475,47.26564750384711,2380.0
102514.11617280237,6615.330757810031,-11.76909408567052,47.26715187439759,2385.0
102455.31081195151,6851.674053698041,-11.761072170173817,47.26865917760184,2390.0
102396.54567602948,7088.024900829594,-11.753027184406852,47.27016942631062,2395.0
102337.82088104848,7324.383313996908,-11.74495899620024,47.27168263346284,2400.0
102279.13654368724,7560.74930805734,-11.736867472246816,47.27319881208634,2405.0
102220.4927812968,7797.122897933834,-11.728752478088525,47.274717975298785,2410.0
102161.88971190627,8033.504098615376,-11.720613878103158,47.27624013630843,2415.0
102103.32745422883,8269.892925157452,-11.712451535490866,47.27776530841505,2420.0
102044.80612766753,8506.289392682505,-11.704265312260492,47.27929350501074,2425.0
101986.32585232145,8742.69351638041,-11.696055069215705,47.2808247395808,2430.0
101927.88674899175,8979.105311508933,-11.687820665940908,47.28235902570463,2435.0
101869.48893918781,9215.524793394216,-11.679561960787003,47.283896377056614,2440.0
101811.13254513353,9451.95197743125,-11.671278810856863,47.28543680740704,2445.0
101752.81768977357,9688.386879084364,-11.662971071990652,47.286980330622974,2450.0
101694.54449677981,9924.829513887711,-11.654638598750894,47.288526960669216,2455.0
101636.31309055777,10161.279897445756,-11.646281244407355,47.29007671160923,2460.0
101578.12359625316,10397.738045433787,-11.637898860921661,47.29162959760608,2465.0
101519.97613975851,10634.203973598404,-11.629491298931706,47.29318563292339,2470.0
101461.87084771982,10870.677697758036,-11.621058407735847,47.29474483192634,2475.0
101403.80784754344,11107.159233803448,-11.6126000352768,47.29630720908259,2480.0
101345.78726740282,11343.648597698264,-11.604116028125404,47.29787277896335,2485.0
101287.80923624549,11580.145805479486,-11.595606231463982,47.299441556244304,2490.0
101229.87388380014,11816.650873258019,-11.587070489069616,47.30101355570669,2495.0
101171.98134058366,12053.16381721921,-11.578508643297067,47.30258879223832,2500.0
101114.13173790835,12289.684653623382,-11.569920535061446,47.304167280834555,2505.0
101056.32520788924,12526.21339880638,-11.561306003820645,47.305749036599465,2510.0
100998.56188345145,12762.750069180114,-11.552664887557501,47.30733407474687,2515.0
