x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,680.0
52426.230404159236,90142.21893713056,67.74608083184671,-15.195500422666202,685.0
52778.478520865014,90046.03082674756,70.44962334115499,-19.23762207660007,690.0
53130.6939481991,89949.74852138862,70.4430854668178,-19.256461071787,695.0
53482.876531519716,89853.37165788826,70.43651666412335,-19.2753727000724,700.0
53835.02611485631,89756.89987023344,70.42991666731895,-19.294357530963893,705.0
54187.14254089285,89660.33278952977,70.42328520730742,-19.31341614073412,710.0
54539.22565095081,89563.67004396713,70.41662201159131,-19.33254911252875,715.0
54891.27528497189,89466.91125878475,70.40992680421634,-19.351757036476503,720.0
55243.29128150045,89370.05605623574,70.40319930571316,-19.371040509801578,725.0
55595.27347766564,89273.10405555106,70.3964392330383,-19.390400136938165,730.0
55947.22170916321,89176.05487290282,70.38964629951373,-19.409836529647443,735.0
56299.135810237036,89078.90812136715,70.38282021476509,-19.42935030713685,740.0
56651.01561366033,88981.66341088623,70.37596068465875,-19.44894209618188,745.0
57002.86095071652,88884.32034822999,70.36906741123737,-19.468612531250315,750.0
57354.671651179786,88786.87853695684,70.36214009265424,-19.488362254629077,755.0
57706.44754329532,88689.33757737407,70.35517842310614,-19.50819191655368,760.0
58058.18845375914,88591.69706649736,70.34818209276472,-19.528102175340415,765.0
58409.894207697675,88493.95659800975,70.34115078770643,-19.548093697521203,770.0
58761.56462864688,88396.11576221985,70.334084189841,-19.568167157981453,775.0
59113.199538531066,88298.17414601934,70.32698197683825,-19.588323240100642,780.0
59464.79875764133,88200.13133283987,70.31984382205337,-19.60856263589599,785.0
59816.36210461358,88101.98690260902,70.31266939445051,-19.628886046169168,790.0
60167.88939640621,88003.74043170574,70.30545835852469,-19.64929418065611,795.0
60519.38044827732,87905.39149291483,70.29821037422207,-19.66978775818011,800.0
60870.83507376161,87806.93965538079,70.29092509685832,-19.69036750680809,805.0
61222.253084646785,87708.38448456074,70.28360217703515,-19.711034164010428,810.0
61573.63429094956,87609.72554217662,70.27624126055522,-19.731788476824082,815.0
61924.97850089123,87510.96238616652,70.26884198833474,-19.752631202019415,820.0
62276.2855208728,87412.09457063516,70.26140399631437,-19.7735631062706,825.0
62627.55515544964,87313.12164580352,70.25392691536806,-19.794584966329833,830.0
62978.78720730569,87214.0431579575,70.2464103712097,-19.815697569205327,835.0
63329.98147722718,87114.85864939578,70.2388539842977,-19.83690171234336,840.0
63681.137764075866,87015.56765837672,70.23125736973736,-19.858198203814283,845.0
64032.25586476177,86916.1697190642,70.22362013718097,-19.879587862502817,850.0
64383.335574215394,86816.66436147269,70.21594189072562,-19.90107151830253,855.0
64734.376685359435,86717.05111141111,70.2082222288085,-19.9226500123148,860.0
65085.37898907994,86617.32949042585,70.20046074409993,-19.944324197052218,865.0
65436.342274196904,86517.49901574262,70.19265702339374,-19.966094936646762,870.0
65787.26632743438,86417.55920020731,70.18481064749504,-19.9879631070626,875.0
66138.1509333899,86317.50955222575,70.17692119110536,-20.009929596313892,880.0
66488.99587450342,86217.3495757023,70.16898822270512,-20.031995304687666,885.0
66839.80093102559,86117.07876997745,70.16101130443307,-20.05416114497177,890.0
67190.5658809854,86016.69662976402,70.15298999196303,-20.076428042688285,895.0
67541.2905001573,85916.20264508236,70.14492383437747,-20.098796936332306,900.0
67891.97456202749,85815.59630119428,70.13681237403817,-20.121268777616446,905.0
68242.61783775975,85714.87707853568,70.12865514645365,-20.143844531721086,910.0
68593.22009616047,85614.04445264793,70.12045168014316,-20.166525177550618,915.0
68943.78110364296,85513.09789410795,70.11220149649763,-20.18931170799585,920.0
69294.30062419115,85412.03686845694,70.10390410963687,-20.212205130202648,925.0
69644.77841932247,85310.8608361277,70.09555902626349,-20.235206465847142,930.0
69995.21424805003,85209.56925237061,70.08716574551278,-20.258316751417603,935.0
70345.60786684403,85108.16156717809,70.07872375879919,-20.281537038503227,940.0
70695.95902959233,85006.63722520764,70.07023254965868,-20.304868394089944,945.0
71046.26748756027,84904.99566570332,70.06169159358717,-20.328311900863593,950.0
71396.53298934964,84803.23632241572,70.05310035787471,-20.351868657520555,955.0
71746.75528085681,84701.35862352028,70.04445830143555,-20.37553977908619,960.0
72096.93410522999,84599.36199153408,70.0357648746338,-20.39932639724119,965.0
72447.06920282551,84497.2458432308,70.02701951910434,-20.423229660656194,970.0
72797.16031116336,84395.00958955413,70.01822166756946,-20.447250735334794,975.0
73147.2071648816,84292.6526355293,70.0093707436502,-20.471390804965367,980.0
73497.20949568997,84190.17438017289,70.00046616167312,-20.49565107128181,985.0
73828.6662938214,84069.56367996577,66.29135962628759,-24.122140041424473,990.0
74160.12093792202,83948.9471208418,66.29092882012388,-24.123311824794026,995.0
74491.57341741728,83828.32467434589,66.29049589905213,-24.124489299180894,1000.0
74823.02372162614,83707.6963117378,66.29006084177239,-24.125672521618206,1005.0
75154.47183975944,83587.06200398777,66.289623626659,-24.12686155000828,1010.0
75485.91776091821,83466.42172177207,66.28918423175402,-24.128056443140434,1015.0
75817.36147409202,83345.77543546853,66.28874263476028,-24.129257260709256,1020.0
76148.8029681572,83225.12311515186,66.28829881303437,-24.13046406333341,1025.0
76480.24223187509,83104.46473058898,66.28785274357939,-24.13167691257484,1030.0
76811.67925389028,82983.80025123419,66.28740440303751,-24.132895870958595,1035.0
77143.1140227287,82863.12964622423,66.2869537676824,-24.134121001993062,1040.0
77474.54652679575,82742.45288437328,66.28650081341135,-24.13535237019078,1045.0
77805.97675437444,82621.76993416784,66.28604551573733,-24.136590041089843,1050.0
78137.40469362334,82501.08076376146,66.28558784978063,-24.137834081275837,1055.0
78468.83033257464,82380.38534096944,66.28512779026045,-24.139084558404363,1060.0
78800.25365913207,82259.68363326332,66.28466531148626,-24.14034154122422,1065.0
79131.67466106881,82138.97560776531,66.28420038734875,-24.141605099601176,1070.0
79463.09332602537,82018.2612312426,66.28373299131071,-24.142875304542365,1075.0
