x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,3835.0
34907.14068460871,120139.73551820361,36.42813692174337,-30.238613490981958,3840.0
35126.098879124016,120003.5036119068,43.79163890306026,-27.246381259362444,3845.0
35345.0658483584,119867.2869167904,43.79339384687566,-27.24333902327991,3850.0
35564.04161107121,119731.08546790172,43.79515254256322,-27.240289777736688,3855.0
35783.02618610216,119594.89930044451,43.796915006189344,-27.237233491441344,3860.0
36002.01959237178,119458.72844978003,43.798681253923974,-27.234170132894818,3865.0
36221.02184888198,119322.57295142808,43.80045130204143,-27.231099670388602,3870.0
36440.03297471659,119186.43284106808,43.80222516692137,-27.228022072002915,3875.0
36659.05298904184,119050.30815454005,43.80400286504966,-27.2249373056048,3880.0
36878.081911106936,118914.19892784582,43.805784413019346,-27.221845338846233,3885.0
37097.11976024459,118778.10519715001,43.807569827531516,-27.218746139162242,3890.0
37316.16655587157,118642.02699878116,43.8093591253963,-27.21563967376895,3895.0
37535.222317489235,118505.96436923285,43.81115232353379,-27.212525909661615,3900.0
37754.28706468411,118369.9173451648,43.81294943897501,-27.209404813612664,3905.0
37973.36081712843,118233.88596340394,43.81475048886289,-27.206276352169702,3910.0
38192.4435945807,118097.87026094567,43.81655549045327,-27.203140491653453,3915.0
38411.535416886276,117961.87027495488,43.81836446111584,-27.199997198155792,3920.0
38630.63630397795,117825.88604276719,43.820177418335206,-27.196846437537577,3925.0
38849.74627587651,117689.91760189006,43.82199437971187,-27.193688175426644,3930.0
39068.865352691326,117553.96499000398,43.82381536296326,-27.190522377215654,3935.0
39287.99355462095,117418.02824496369,43.82564038592478,-27.187349008059947,3940.0
39507.13090195371,117282.10740479932,43.82746946655086,-27.18416803287541,3945.0
39726.27741506829,117146.20250771764,43.82930262291602,-27.18097941633626,3950.0
39945.43311443437,117010.31359210327,43.831139873215925,-27.177783122872853,3955.0
40164.59802061321,116874.44069651992,43.83298123576849,-27.174579116669445,3960.0
40383.77215425828,116738.58385971161,43.83482672901499,-27.171367361661922,3965.0
40602.955536115885,116602.74312060393,43.836676371521136,-27.16814782153551,3970.0
40822.14818702578,116466.91851830532,43.83853018197823,-27.164920459722463,3975.0
41041.350127921796,116331.11009210833,43.84038817920424,-27.16168523939973,3980.0
41260.56137983252,116195.31788149089,43.84225038214507,-27.15844212348657,3985.0
41479.7819638819,116059.54192611767,43.844116809875615,-27.15519107464217,3990.0
41699.0119012899,115923.78226584135,43.845987481600964,-27.151932055263206,3995.0
41918.25121337319,115788.03894070395,43.8478624166576,-27.14866502748142,4000.0
42137.49992154576,115652.31199093813,43.84974163451459,-27.145389953161107,4005.0
42356.75804731963,115516.60145696865,43.85162515477483,-27.14210679389662,4010.0
42576.02561230551,115380.9073794136,43.85351299717623,-27.138815511009817,4015.0
42795.30263821347,115245.22979908586,43.85540518159299,-27.13551606554753,4020.0
43014.58914685366,115109.56875699447,43.857301728036866,-27.13220841827891,4025.0
43233.885160136946,114973.92429434601,43.85920265665839,-27.12889252969285,4030.0
43453.190700075684,114838.29645254604,43.861107987748234,-27.125568359995285,4035.0
43672.50578878438,114702.6852732005,43.863017741738446,-27.12223586910653,4040.0
43891.830448480396,114567.09079811722,43.864931939203814,-27.118895016658517,4045.0
44111.16470148471,114431.51306930726,43.866850600863174,-27.11554576199209,4050.0
44330.50857022261,114295.9521289865,43.86877374758076,-27.11218806415416,4055.0
44549.862077224454,114160.40801957702,43.8707014003676,-27.10882188189494,4060.0
44769.22524512637,114024.8807837087,43.87263358038284,-27.105447173665013,4065.0
44988.59809667105,113889.37046422063,43.87457030893521,-27.102063897612524,4070.0
45207.98065470847,113753.87710416273,43.876511607484375,-27.098672011580188,4075.0
45427.372942196685,113618.40074679723,43.87845749764239,-27.09527147310237,4080.0
45646.77498220256,113482.94143560021,43.88040800117518,-27.09186223940205,4085.0
45866.18679790258,113347.49921426327,43.88236314000394,-27.08844426738784,4090.0
46085.60841258361,113212.07412669502,43.88432293620669,-27.085017513650836,4095.0
46305.03984964371,113076.6662170227,43.886287412019705,-27.081581934461624,4100.0
46524.481132592904,112941.27552959387,43.888256589839095,-27.078137485767,4105.0
46743.93228505401,112805.90210897794,43.89023049222227,-27.07468412318689,4110.0
46963.39333076346,112670.54599996789,43.89220914188959,-27.071221802011067,4115.0
47182.864293572085,112535.2072475819,43.89419256172584,-27.06775047719593,4120.0
47402.345197446,112399.88589706509,43.896180774781904,-27.06427010336115,4125.0
47621.83606646738,112264.58199389116,43.898173804276325,-27.060780634786383,4130.0
47841.33692483537,112129.29558376412,43.900171673596944,-27.057282025407826,4135.0
48060.84779686688,111994.02671262005,43.902174406302585,-27.053774228814824,4140.0
48265.094415575004,111870.73014065118,40.849323741624524,-24.659314393772863,4145.0
48469.34782416462,111747.44546538884,40.850681717923734,-24.656935052468345,4150.0
48673.60803709854,111624.17271372382,40.85204258678251,-24.654550333002717,4155.0
48877.87506890354,111500.91191266946,40.853406360999585,-24.652160210872868,4160.0
49082.14893417084,111377.66308936242,40.85477305345984,-24.649764661407527,4165.0
49286.42964755651,111254.4262710636,40.856142677135104,-24.647363659765656,4170.0
49490.71722378194,111131.20148515892,40.85751524508497,-24.644957180934917,4175.0
49695.011677634226,111007.98875916027,40.858890770457556,-24.642545199730076,4180.0
49899.31302396668,110884.78812070632,40.860269266490285,-24.640127690791413,4185.0
50103.62127769923,110761.5995975634,40.86165074651078,-24.637704628583098,4190.0
50307.93645381892,110638.42321762645,40.86303522393762,-24.63527598739155,4195.0
50512.258567380326,110515.25900891983,40.8644227122812,-24.632841741323826,4200.0
50716.587633506046,110392.10699959831,40.865813225144606,-24.63040186430585,4205.0
50920.92366738717,110268.96721794791,40.86720677622438,-24.627956330080842,4210.0
51125.26668428373,110145.83969238687,40.86860337931152,-24.625505112207485,4215.0
51329.61669952519,110022.72445146658,40.87000304829221,-24.623048184058295,4220.0
51533.97372851094,109899.6215238725,40.87140579714882,-24.620585518817787,4225.0
51738.33778671074,109776.5309384251,40.87281163996074,-24.61811708948073,4230.0
51942.708889665264,109653.45272408085,40.874220590905274,-24.61564286885037,4235.0
52147.08705298656,109530.38690993316,40.87563266425863,-24.613162829536574,4240.0
52351.47229235854,109407.3335252134,40.87704787439676,-24.61067694395402,4245.0
52555.86462353753,109284.2925992918,40.87846623579634,-24.60818518432032,4250.0
52760.264062352704,109161.26416167853,40.87988776303576,-24.605687522654144,4255.0
52964.67062470668,109038.24824202465,40.88131247079597,-24.60318393077331,4260.0
53169.08432657599,108915.24487012319,40.882740373861566,-24.60067438029285,4265.0
53373.5051840116,108792.25407591008,40.88417148712171,-24.59815884262307,4270.0
53577.933213139455,108669.27588946524,40.88560582557116,-24.59563728896758,4275.0
53782.36843016101,108546.31034101362,40.887043404311235,-24.593109690321246,4280.0
53986.810851353766,108423.35746092629,40.88848423855088,-24.590576017468234,4285.0
54191.26049307181,108300.41727972138,40.88992834360766,-24.588036240979932,4290.0
54395.71737174635,108177.48982806531,40.89137573490883,-24.58549033121283,4295.0
54600.18150388631,108054.57513677378,40.89282642799237,-24.582938258306516,4300.0
54804.65290607885,107931.67323681287,40.89428043850804,-24.58037999218146,4305.0
55009.13159498994,107808.7841593002,40.89573778221855,-24.57781550253692,4310.0
55213.61758736495,107685.90793550595,40.89719847500053,-24.57524475884876,4315.0
55418.110900029176,107563.04459685412,40.89866253284574,-24.5726677303672,4320.0
55622.61154988849,107440.19417492354,40.90012997186209,-24.570084386114637,4325.0
55827.119553929864,107317.35670144913,40.90160080827492,-24.567494694883372,4330.0
56031.634929222004,107194.53220832295,40.903075058427994,-24.5648986252333,4335.0
56236.15769291593,107071.7207275955,40.90455273878476,-24.56229614548962,4340.0
56440.68786224558,106948.9222914768,40.9060338659295,-24.559687223740475,4345.0
56645.22545452842,106826.13693233763,40.90751845656855,-24.557071827834598,4350.0
56849.77048716608,106703.36468271073,40.90900652753144,-24.554449925378886,4355.0
57054.322977644944,106580.60557529205,40.91049809577218,-24.551821483735953,4360.0
57258.882943536795,106457.85964294194,40.91199317837053,-24.54918647002173,4365.0
57463.45040249946,106335.12691868642,40.91349179253308,-24.546544851102887,4370.0
57668.025372277436,106212.40743571846,40.91499395559475,-24.543896593594358,4375.0
57872.60787070254,106089.70122739917,40.91649968501991,-24.541241663856763,4380.0
58077.19791569455,105967.0083272592,40.918008998403764,-24.538580027993827,4385.0
58281.79552526192,105844.32876899996,40.919521913473616,-24.535911651849723,4390.0
58486.40071750237,105721.66258649493,40.921038448090236,-24.533236501006467,4395.0
58691.01351060362,105599.00981379102,40.92255862024922,-24.530554540781175,4400.0
58895.63392284403,105476.3704851099,40.92408244808231,-24.527865736223347,4405.0
59100.26197259332,105353.74463484934,40.92560994985883,-24.525170052112124,4410.0
59304.89767831325,105231.13229758457,40.92714114398707,-24.52246745295345,4415.0
59509.54105855833,105108.53350806968,40.928676049015706,-24.519757902977304,4420.0
59714.19213197651,104985.94830123901,40.93021468363524,-24.517041366134738,4425.0
59918.85091730991,104863.37671220854,40.93175706667946,-24.51431780609504,4430.0
60123.517433395544,104740.81877627733,40.93330321712693,-24.511587186242735,4435.0
60328.191699166055,104618.27452892896,40.93485315410244,-24.50884946967465,4440.0
60532.41458427448,104487.77627231338,40.84457702168435,-26.09965132311607,4445.0
60730.80057752277,104354.72232945316,39.677198649659324,-26.610788572042743,4450.0
60929.21089036114,104221.71137749219,39.682062567673505,-26.60219039219458,4455.0
61127.645576909745,104088.74353240391,39.686937309722,-26.593569017656307,4460.0
61326.104691548346,103955.81891077846,39.69182292772042,-26.58492432509108,4465.0
61524.588288918196,103822.93762982756,39.696719473969544,-26.576256190178864,4470.0
61723.09642392399,103690.09980738953,39.70162700115914,-26.567564487605907,4475.0
61921.62915173585,103557.30556193426,39.70654556237196,-26.55884909105424,4480.0
62120.18652779129,103424.55501256831,39.71147521108766,-26.550109873190824,4485.0
62318.768607797225,103291.84827904003,39.716416001186836,-26.541346705656718,4490.0
62517.375447732,103159.18548174475,39.72136798695518,-26.53255945905602,4495.0
62716.00710384744,103026.56674173003,39.72633122308748,-26.523748002944682,4500.0
62914.6636326709,102893.99218070094,39.73130576469189,-26.51491220581916,4505.0
63113.345091007366,102761.46192102542,39.73629166729418,-26.506051935104935,4510.0
63312.05153594157,102628.97608573969,39.74128898684204,-26.497167057144846,4515.0
63510.78302484012,102496.53479855375,39.746297779709295,-26.488257437187297,4520.0
63709.53961535363,102364.13818385688,39.751318102700516,-26.47932293937429,4525.0
63908.3213654189,102231.78636672323,39.75635001305533,-26.470363426729246,4530.0
64107.128333261164,102099.4794729175,39.76139356845303,-26.461378761144783,4535.0
64305.96057739625,101967.21762890066,39.7664488270171,-26.45236880337018,4540.0
64504.81815663285,101835.00096183567,39.77151584731992,-26.443333412998744,4545.0
64703.70113007478,101702.8295995934,39.776594688387405,-26.43427244845503,4550.0
64902.6095571233,101570.70367075849,39.78168540970385,-26.425185766981784,4555.0
65101.54349747938,101438.62330463536,39.78678807121667,-26.41607322462682,4560.0
65300.50301114609,101306.58863125421,39.791902733341374,-26.406934676229646,4565.0
65499.48815843092,101174.59978137717,39.79702945696647,-26.397769975407886,4570.0
65698.4989999482,101042.65688650445,39.802168303458565,-26.388578974543567,4575.0
65897.53559662154,100910.7600788806,39.80731933466738,-26.3793615247692,4580.0
66096.5980096862,100778.90949150083,39.81248261293094,-26.370117475953606,4585.0
66295.68630069161,100647.1052581174,39.81765820108086,-26.360846676687633,4590.0
66494.80053150385,100515.34751324606,39.82284616244755,-26.351548974269587,4595.0
66693.94076430818,100383.6363921726,39.82804656086569,-26.342224214690518,4600.0
66893.10706161158,100251.9720309595,39.83325946067963,-26.332872242619235,4605.0
67092.29948624532,100120.35456645256,39.838484926748905,-26.32349290138719,4610.0
67291.51810136759,99988.7841362877,39.843723024453894,-26.31408603297306,4615.0
67490.7629704661,99857.26087889775,39.84897381970144,-26.304651477987136,4620.0
67690.03415736074,99725.78493351948,39.854237378930605,-26.295189075655507,4625.0
67889.33172620634,99594.35644020046,39.859513769118564,-26.28569866380402,4630.0
68088.65574149527,99462.97553980624,39.86480305778647,-26.276180078841936,4635.0
68288.0062680603,99331.64237402752,39.870105313005446,-26.266633155745442,4640.0
68487.38337107732,99200.35708538731,39.87542060340272,-26.25705772804086,4645.0
68686.78711606815,99069.11981724837,39.88074899816779,-26.247453627787607,4650.0
68886.21756890345,98937.93071382056,39.886090567058574,-26.237820685560994,4655.0
69085.67479580549,98806.78992016839,39.891445380407895,-26.228158730434604,4660.0
69285.15886335114,98675.69758221858,39.896813509129835,-26.21846758996261,4665.0
69484.66983847477,98544.65384676777,39.90219502472627,-26.208747090161623,4670.0
69684.20778847123,98413.65886149032,39.907589999293485,-26.198997055492466,4675.0
69883.77278099887,98282.7127749461,39.91299850552891,-26.189217308841535,4680.0
70083.36488408256,98151.8157365886,39.9184206167379,-26.17940767150193,4685.0
70282.98416611676,98020.96789677283,39.92385640684063,-26.169567963154336,4690.0
70482.63069586866,97890.16940676358,39.92930595037913,-26.15969800184755,4695.0
70682.30454248129,97759.42041874368,39.93476932252438,-26.149797603978755,4700.0
70882.0057754767,97628.72108582231,39.9402465990835,-26.139866584273488,4705.0
71081.73446475924,97498.07156204348,39.94573785650707,-26.129904755765324,4710.0
71281.49068061872,97367.4720023946,39.95124317189657,-26.119911929775167,4715.0
71481.27449373378,97236.92256281515,39.956762623011855,-26.109887915890372,4720.0
71681.08597517519,97106.42340020543,39.96229628827886,-26.099832521943377,4725.0
71880.92519640917,96975.97467243548,39.967844246797284,-26.089745553990134,4730.0
72080.7922293009,96845.57653835404,39.973406578348516,-26.079626816288165,4735.0
72280.68714611793,96715.22915779767,39.978983363403536,-26.06947611127425,4740.0
72480.61001953357,96584.93269159997,39.984574683131086,-26.05929323954182,4745.0
72680.5609226306,96454.68730160088,39.99018061940586,-26.049077999817936,4750.0
72872.60678330324,96328.59672827313,38.40917213452883,-25.218114665550335,4755.0
73064.6811554474,96202.55816806336,38.41487442883213,-25.207712041954125,4760.0
73256.78410732963,96076.57177551168,38.4205903764465,-25.197278510338066,4765.0
73448.91570758131,95950.63770608002,38.426320050335974,-25.186813886331485,4770.0
73641.07602520169,95824.7561161605,38.43206352407467,-25.17631798390233,4775.0
73833.26512956095,95698.9271630838,38.43782087185384,-25.165790615337144,4780.0
74025.4830904034,95573.1510051277,38.443592168488806,-25.15523159122067,4785.0
74217.72997785054,95447.42780152563,38.449377489426276,-25.144640720415115,4790.0
74410.0058624043,95321.75771247543,38.45517691075151,-25.134017810039204,4795.0
74602.31081495028,95196.1408991482,38.460990509195724,-25.123362665446795,4800.0
74794.644906761,95070.57752369718,38.466818362143584,-25.11267509020525,4805.0
74987.0082094992,94945.06774926682,38.47266054764085,-25.101954886073447,4810.0
75179.40079522121,94819.61174000193,38.47851714440199,-25.09120185297942,4815.0
75371.8227363803,94694.20966105694,38.48438823181804,-25.080415788997694,4820.0
75564.27410583012,94568.86167860532,38.490273889964605,-25.06959649032627,4825.0
75756.75497682816,94443.567959849,38.496174199609825,-25.058743751263197,4830.0
75949.26542303928,94318.32867302808,38.50208924222261,-25.04785736418283,4835.0
76141.80551853919,94193.14398743052,38.50801909998092,-25.036937119511727,4840.0
