x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,7465.0
104043.32531107926,72.27256102880438,-26.33493778414858,14.454512205760876,7470.0
103943.31654362324,145.674728146185,-20.001753491202766,14.680433423476126,7475.0
103843.29986747316,219.06319607154109,-20.003335230013377,14.677693585071212,7480.0
103743.2752771459,292.4379517276965,-20.004918065451555,14.674951131231076,7485.0
103643.24276714926,365.798982012225,-20.00650199932889,14.672206056905697,7490.0
103543.20233198196,439.1462737973762,-20.008087033461763,14.669458357030235,7495.0
103443.1539661336,512.4798139300009,-20.009673169671373,14.666708026524939,7500.0
103343.09766408468,585.7995892314765,-20.01126040978375,14.663955060295127,7505.0
103243.03342030653,659.105586497632,-20.012848755629786,14.66119945323109,7510.0
103142.9612292613,732.3977924986723,-20.01443820904524,14.65844120020805,7515.0
103042.88108540195,805.6761939791028,-20.016028771870765,14.655680296086103,7520.0
102942.7929831722,878.9407776576536,-20.01762044595189,14.652916735710152,7525.0
102842.6969170065,952.1915302272027,-20.019213233139112,14.650150513909841,7530.0
102742.59288133006,1025.4284383547003,-20.020807135287846,14.64738162549952,7535.0
102642.48087055876,1098.651488681091,-20.02240215425847,14.644610065278146,7540.0
102542.36087909919,1171.8606678212373,-20.02399829191634,14.641835828029253,7545.0
102442.23290134853,1245.0559623638417,-20.025595550131808,14.639058908520873,7550.0
102342.09693169463,1318.237358871369,-20.027193930780257,14.636279301505484,7555.0
102241.95296451592,1391.4048438799687,-20.028793435742088,14.633497001719947,7560.0
102141.80099418141,1464.558403899396,-20.030394066902762,14.630712003885428,7565.0
102041.64101505064,1537.6980254129328,-20.031995826152812,14.62792430270736,7570.0
101941.4730214737,1610.8236948773097,-20.033598715387846,14.62513389287536,7575.0
101841.29700779116,1683.9353987226255,-20.035202736508612,14.622340769063166,7580.0
101741.11296833406,1757.0331233522684,-20.036807891420967,14.619544925928597,7585.0
101633.83753173548,1815.9802645263112,-21.45508731971513,11.789428234808584,7590.0
