x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,6345.0
51889.08163246564,90082.64969532093,-39.68367350687197,-27.109348784590747,6350.0
51665.588534814815,89939.63153349004,-44.6986195301653,-28.60363236617585,6355.0
51442.07041440139,89796.65675298522,-44.703624082686275,-28.59495610096422,6360.0
51218.52716000456,89653.72556726342,-44.70865087936613,-28.586237144358876,6365.0
50994.958659417796,89510.83819178943,-44.71370011735208,-28.57747509479951,6370.0
50771.36479943568,89367.99484406378,-44.71877199642274,-28.568669545130003,6375.0
50547.745465840504,89225.1957436513,-44.723866719035136,-28.559820082494813,6380.0
50324.10054338864,89082.44111221014,-44.72898449037286,-28.550926288233057,6385.0
50100.42991579666,88939.7311735213,-44.73412551839525,-28.54198773777014,6390.0
49876.73346572722,88797.06615351877,-44.73929001388772,-28.533004000506693,6395.0
49653.01107477466,88654.44628032025,-44.74447819051319,-28.52397463970514,6400.0
49429.26262345033,88511.87178425839,-44.7496902648648,-28.51489921237342,6405.0
49205.487991167734,88369.34289791266,-44.75492645651966,-28.505777269146055,6410.0
48981.68705622727,88226.85985614185,-44.760186988094,-28.49660835416229,6415.0
48757.85969580077,88084.42289611715,-44.76547208529954,-28.487392004941473,6420.0
48534.00578591576,87942.03225735587,-44.770781977001185,-28.478127752255297,6425.0
48310.12520143938,87799.68818175588,-44.77611689527601,-28.468815119997057,6430.0
48086.21781606202,87657.39091363063,-44.781477075473724,-28.459453625047697,6435.0
47862.283502280625,87515.14069974494,-44.78686275627852,-28.450042777138616,6440.0
47638.32213138176,87372.93778935139,-44.79227417977241,-28.440582078711106,6445.0
47414.333573424265,87230.78243422753,-44.797711591500004,-28.431071024772365,6450.0
47190.31769722159,87088.6748887138,-44.803175240534955,-28.4215091027479,6455.0
46966.274370323845,86946.61540975214,-44.808665379547904,-28.411895792330334,6460.0
46742.203458999466,86804.60425692551,-44.814182264876166,-28.402230565324395,6465.0
46518.10482821649,86662.64169249807,-44.819726156594996,-28.392512885488063,6470.0
46293.97834162354,86520.72798145622,-44.82529731859069,-28.382742208369688,6475.0
46069.823861530356,86378.86339155052,-44.830896018635464,-28.372917981140972,6480.0
45845.64124888804,86237.04819333839,-44.83652252846415,-28.363039642425754,6485.0
45621.43036326877,86095.28266022776,-44.842177123852814,-28.353106622124375,6490.0
45397.191062845275,85953.5670685216,-44.84786008469935,-28.343118341233605,6495.0
45172.92320436974,85811.9016974633,-44.853571695106076,-28.33307421166178,6500.0
44948.62664315242,85670.2868292831,-44.859312243464416,-28.32297363603931,6505.0
44724.30123303971,85528.72274924547,-44.8650820225417,-28.312816007524102,6510.0
44499.94682639186,85387.20974569746,-44.870881329570246,-28.302600709602054,6515.0
44275.563274060165,85245.74811011805,-44.87671046633862,-28.292327115882077,6520.0
44051.15042536374,85104.33813716861,-44.88256973928533,-28.281994589885855,6525.0
43826.708128065766,84962.98012474446,-44.888459459594905,-28.271602484831966,6530.0
43602.236228349284,84821.67437402738,-44.89437994329644,-28.2611501434142,6535.0
43377.73457079246,84680.42118953951,-44.90033151136482,-28.250636897573916,6540.0
43153.20299834334,84539.22087919818,-44.906314489824396,-28.240062068266298,6545.0
42928.64135229406,84398.07375437208,-44.91232920985569,-28.229424965220183,6550.0
42704.04947225453,84256.98012993862,-44.91837600790465,-28.218724886691373,6555.0
42479.42719612556,84115.94032434258,-44.924455225794986,-28.207961119209152,6560.0
42254.774360071344,83974.954659656,-44.93056721084346,-28.19713293731581,6565.0
42030.09079849145,83834.0234616395,-44.93671231597835,-28.186239603298905,6570.0
41805.376343992146,83693.14705980492,-44.942890899860956,-28.17528036691609,6575.0
41580.63082735709,83552.32578747936,-44.94910332701066,-28.164254465112172,6580.0
41355.854077517426,83411.55998187073,-44.95534996793323,-28.15316112172823,6585.0
41131.04592152116,83270.84998413472,-44.9616311992527,-28.141999547202374,6590.0
40906.20618450193,83130.19613944342,-44.96794740384697,-28.130768938262108,6595.0
40681.33468964699,82989.59879705538,-44.97429897098713,-28.11946847760773,6600.0
40456.431258164586,82849.05831038745,-44.98068629648067,-28.10809733358663,6605.0
40231.49570925049,82708.57503708816,-44.98710978281877,-28.096654659858203,6610.0
40006.52786005385,82568.14933911292,-44.993569839327776,-28.085139595048823,6615.0
39781.527525642225,82427.78158280093,-45.000066882324894,-28.07355126239683,6620.0
39556.49451896583,82287.47213895399,-45.00660133527854,-28.061888769386936,6625.0
39331.42865082097,82147.22138291712,-45.013173628973064,-28.05015120737379,6630.0
39106.329729812576,82007.02969466115,-45.0197842016785,-28.03833765119436,6635.0
38881.19756231595,81866.8974588673,-45.02643349932505,-28.026447158768484,6640.0
38656.03195243754,81726.82506501387,-45.03312197568288,-28.014478770687546,6645.0
38430.8327019748,81586.81290746492,-45.039850092547084,-28.002431509790515,6650.0
38211.91480294165,81471.15966125255,-43.78357980663061,-23.13064924247494,6655.0
37993.01235515303,81355.47872490274,-43.780489557723634,-23.13618726996203,6660.0
37774.12545101569,81239.7699413087,-43.77738082746823,-23.14175671880921,6665.0
37555.25418401946,81124.03315157002,-43.774253399244714,-23.14735794773317,6670.0
37336.39864875629,81008.26819496187,-43.77110705263527,-23.152991321630818,6675.0
37117.55894093961,80892.47490890326,-43.767941563335,-23.158657211722105,6680.0
36898.73515742431,80776.65312892477,-43.76475670306035,-23.164355995696948,6685.0
36679.92739622703,80660.80268863543,-43.76155223945492,-23.170088057866558,6690.0
36461.13575654707,80544.92341968884,-43.7583279359923,-23.175853789319124,6695.0
36242.36033878769,80429.01515174845,-43.75508355187626,-23.181653588080128,6700.0
36023.601244578,80313.07771245207,-43.75181884193768,-23.18748785927745,6705.0
35804.858576795355,80197.11092737551,-43.74853355652854,-23.19335701531139,6710.0
35586.13243958829,80081.11461999537,-43.74522744141257,-23.19926147602983,6715.0
35367.42293840003,79965.08861165082,-43.74190023765261,-23.20520166890867,6720.0
35148.730179992555,79849.03272150463,-43.73855168149455,-23.21117802923782,6725.0
34930.054272471316,79732.94676650307,-43.735181504247535,-23.21719100031283,6730.0
34711.395325310514,79616.83056133491,-43.731789432160575,-23.22324103363247,6735.0
34492.75344937904,79500.68391838939,-43.7283751862952,-23.229328589102426,6740.0
34274.12875696707,79384.50664771316,-43.72493848239412,-23.23545413524538,6745.0
34055.52136181334,79268.29855696607,-43.721479030745705,-23.241618149417704,6750.0
33836.93137913312,79152.0594513759,-43.717996536044154,-23.247821118032952,6755.0
33618.3589256469,79035.78913369194,-43.714490697245154,-23.254063536792525,6760.0
33399.80411960981,78919.48740413733,-43.71096120741681,-23.260345910923693,6765.0
33181.267080841884,78803.1540603602,-43.70740775358586,-23.26666875542534,6770.0
32962.74793075899,78686.7888973836,-43.703830016578664,-23.273032595321574,6775.0
32744.246792404705,78570.39170755398,-43.70022767085707,-23.27943796592379,6780.0
32525.76379048296,78453.96228048847,-43.69660038434882,-23.285885413101216,6785.0
32307.2990513916,78337.50040302066,-43.692947818272174,-23.29237549356043,6790.0
32088.852703256827,78221.00585914499,-43.68926962695477,-23.298908775134294,6795.0
31870.424875968594,78104.47842995959,-43.68556545764625,-23.305485837080447,6800.0
31652.015701216973,77987.91789360765,-43.68183495032451,-23.312107270389948,6805.0
31433.625312529497,77871.32402521712,-43.67807773749533,-23.31877367810643,6810.0
31215.253845309573,77754.69659683884,-43.674293443985015,-23.32548567565611,6815.0
30996.901436875945,77638.0353773829,-43.67048168672584,-23.33224389118928,6820.0
30778.568226503274,77521.34013255323,-43.66664207453398,-23.339048965933554,6825.0
30560.254355463876,77404.61062478044,-43.662774207879586,-23.345901554559504,6830.0
30341.959967070634,77287.84661315265,-43.6588776786486,-23.35280232555919,6835.0
30123.68520672115,77171.04785334445,-43.654952069896275,-23.35975196163804,6840.0
29905.430221943196,77054.21409754385,-43.65099695559147,-23.366751160120796,6845.0
29687.195162441436,76937.34509437699,-43.6470119003519,-23.373800633372056,6850.0
29468.980180145587,76820.44058883082,-43.64299645916965,-23.38090110923195,6855.0
29250.785429259955,76703.50032217348,-43.638950177126475,-23.388053331467862,6860.0
29032.61106631446,76586.52403187226,-43.63487258909858,-23.39525806024259,6865.0
28814.45725021721,76469.51145150926,-43.63076321945038,-23.402516072600026,6870.0
