x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,10770.0
86858.80064794363,89977.6112152587,9.260129588726068,-48.11704479703632,10775.0
86905.10129588726,89737.02599127352,9.260129588726068,-48.117044797036314,10780.0
86951.40194383089,89496.44076728834,9.26012958872607,-48.117044797036314,10785.0
86997.70259177452,89255.85554330316,9.260129588726068,-48.117044797036314,10790.0
87044.00323971815,89015.27031931798,9.26012958872607,-48.117044797036314,10795.0
87090.30388766178,88774.6850953328,9.260129588726068,-48.117044797036314,10800.0
87136.60453560541,88534.09987134761,9.26012958872607,-48.117044797036314,10805.0
87182.90518354904,88293.51464736243,9.26012958872607,-48.117044797036314,10810.0
87229.20583149267,88052.92942337725,9.26012958872607,-48.117044797036314,10815.0
87275.5064794363,87812.34419939207,9.26012958872607,-48.117044797036314,10820.0
87321.80712737993,87571.75897540689,9.26012958872607,-48.117044797036314,10825.0
87368.10777532356,87331.17375142171,9.26012958872607,-48.117044797036314,10830.0
87414.40842326719,87090.58852743653,9.26012958872607,-48.117044797036314,10835.0
87460.70907121082,86850.00330345135,9.260129588726072,-48.117044797036314,10840.0
87507.00971915445,86609.41807946617,9.260129588726072,-48.117044797036314,10845.0
87553.31036709808,86368.83285548099,9.260129588726072,-48.117044797036314,10850.0
87599.61101504171,86128.2476314958,9.260129588726072,-48.117044797036314,10855.0
87645.91166298534,85887.66240751062,9.260129588726072,-48.117044797036314,10860.0
87692.21231092897,85647.07718352544,9.260129588726072,-48.117044797036314,10865.0
87738.5129588726,85406.49195954026,9.260129588726073,-48.117044797036314,10870.0
87784.81360681623,85165.90673555508,9.260129588726073,-48.117044797036314,10875.0
87831.11425475986,84925.3215115699,9.260129588726073,-48.117044797036314,10880.0
87877.41490270349,84684.73628758472,9.260129588726073,-48.117044797036314,10885.0
87923.71555064712,84444.15106359954,9.260129588726073,-48.117044797036314,10890.0
87970.01619859075,84203.56583961436,9.260129588726073,-48.117044797036314,10895.0
88016.31684653438,83962.98061562917,9.260129588726073,-48.117044797036314,10900.0
88062.617494478,83722.395391644,9.260129588726073,-48.117044797036314,10905.0
88108.91814242164,83481.81016765881,9.260129588726073,-48.11704479703632,10910.0
88155.21879036527,83241.22494367363,9.260129588726073,-48.117044797036314,10915.0
88201.5194383089,83000.63971968845,9.260129588726073,-48.117044797036314,10920.0
88247.82008625253,82760.05449570327,9.260129588726073,-48.117044797036314,10925.0
88294.12073419616,82519.46927171809,9.260129588726075,-48.117044797036314,10930.0
88340.42138213979,82278.8840477329,9.260129588726075,-48.117044797036314,10935.0
88386.72203008342,82038.29882374773,9.260129588726075,-48.117044797036314,10940.0
88433.02267802705,81797.71359976254,9.260129588726075,-48.117044797036314,10945.0
88479.32332597068,81557.12837577736,9.260129588726075,-48.117044797036314,10950.0
88525.6239739143,81316.54315179218,9.260129588726075,-48.117044797036314,10955.0
