x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,4350.0
103859.0463024047,207.93201481683656,-63.190739519059846,41.58640296336731,4355.0
103538.40825283178,415.4062463033157,-64.12760991458562,41.49484629729583,4360.0
103217.70951344463,622.7752302185718,-64.13974787743133,41.47379678305121,4365.0
102896.94971512705,830.0382457870771,-64.15195966351473,41.45260311370108,4370.0
102576.12848414987,1037.1945626103143,-64.16424619543626,41.43126336464744,4375.0
102255.24544208306,1244.2434404747805,-64.17660841336318,41.40977557289324,4380.0
101934.30020570566,1451.1841291548772,-64.18904727548073,41.38813773601931,4385.0
101613.29238691337,1658.0158682105116,-64.20156375845794,41.3663478111269,4390.0
101292.22159262373,1864.7378867792363,-64.21415885792877,41.34440371374495,4395.0
100971.08742467879,2071.349403362736,-64.226833588989,41.32230331670002,4400.0
100649.88947974524,2277.849625607476,-64.23958898670945,41.30004444894792,4405.0
100328.6273492119,2484.2377500793013,-64.25242610666652,41.27762489436511,4410.0
100007.30061908446,2690.512962031793,-64.26534602549027,41.25504239049828,4415.0
99685.9088698773,2896.674435168146,-64.27834984143125,41.23229462727059,4420.0
99364.45167650256,3102.7213313963575,-64.29143867494636,41.20937924564231,4425.0
99042.92860815604,3308.6528005774794,-64.30461366930497,41.186293836224344,4430.0
98721.33922819997,3514.467980266692,-64.31787599121579,41.16303593784253,4435.0
98399.68309404259,3720.1659954469437,-64.33122683147562,41.13960303605037,4440.0
98077.95975701438,3925.745958254885,-64.34466740564059,41.115992561588264,4445.0
97756.16876224078,4131.206967698819,-64.35819895472135,41.09220188878681,4450.0
97434.30964851126,4336.5481093683775,-64.37182274590258,41.06822833391163,4455.0
97112.38194814482,4541.768455135614,-64.3855400732884,41.04406915344732,4460.0
96790.38518685145,4746.867062847203,-64.39935225867453,41.01972154231767,4465.0
96468.3188835897,4951.8429760074,-64.41326065234851,40.9951826320393,4470.0
96146.18255042011,5156.695223451429,-64.42726663391905,40.97044948880591,4475.0
95823.97569235423,5361.422819008928,-64.4413716131759,40.94551911149969,4480.0
95501.69780719932,5566.024761157062,-64.4555770309817,40.920388429626776,4485.0
95179.34838539833,5770.500032662928,-64.46988436019699,40.89505430117319,4490.0
94856.92690986513,5974.847600214815,-64.48429510664008,40.869513510377516,4495.0
94534.43285581471,6179.066414041898,-64.49881081008346,40.843762765416464,4500.0
94211.86569058827,6383.155407521894,-64.51343304528798,40.81779869599925,4505.0
93889.22487347288,6587.1134967762255,-64.52816342307727,40.79161785086629,4510.0
93566.50985551561,6790.939580252164,-64.54300359145337,40.76521669518778,4515.0
93243.72007933183,6994.632538291451,-64.55795523675653,40.73859160785737,4520.0
92920.85497890748,7198.191232684829,-64.57302008487035,40.71173887867548,4525.0
92597.9139793951,7401.614506211916,-64.58819990247507,40.68465470541734,4530.0
92274.89649690336,7604.901182165813,-64.60349649835095,40.65733519077951,4535.0
91951.80193827968,7808.0500638618105,-64.61891172473442,40.62977633919939,4540.0
91628.62970088603,8011.059934129514,-64.63444747872944,40.60197405354066,4545.0
91305.37917236715,8213.929554787706,-64.65010570377684,40.57392413163849,4550.0
90982.04973041122,8416.657666101191,-64.66588839118455,40.54562226269688,4555.0
90658.64074250261,8619.242986218846,-64.68179758172184,40.517064023530686,4560.0
90335.15156566621,8821.684210592066,-64.69783536728045,40.488244874644245,4565.0
90011.58154620318,9023.980011372756,-64.7140038926068,40.45916015613791,4570.0
89687.93001941763,9226.129036789924,-64.73030535710808,40.429805083433564,4575.0
89364.19630933394,9428.129910503969,-64.74674201673652,40.40017474280913,4580.0
89040.37972840416,9629.98123093763,-64.76331618595606,40.37026408673214,4585.0
88716.47957720519,9831.681570582536,-64.7800302397954,40.34006792898111,4590.0
88392.49514412522,10033.229475280252,-64.79688661599232,40.30958093954325,4595.0
88068.42570503904,10234.623463476632,-64.81388781723417,40.27879763927608,4600.0
87744.27052297155,10435.86202544823,-64.83103641349966,40.24771239431961,4605.0
87420.02884774901,10636.943622499457,-64.84833504450754,40.21631941024528,4610.0
87095.69991563763,10837.86668612909,-64.86578642227816,40.18461272592633,4615.0
86771.28294896855,11038.629617164659,-64.88339333381433,40.152586207113785,4620.0
86446.77715574902,11239.230784863164,-64.90115864390775,40.120233539701,4625.0
86122.18172925862,11439.668525976456,-64.91908529807888,40.087548222658185,4630.0
85797.49584763033,11639.941143779546,-64.93717632565738,40.05452356061778,4635.0
85472.71867341528,11840.046907059994,-64.95543484301145,40.02115265608948,4640.0
85147.8493531306,12039.984049066406,-64.97386405693491,39.98742840128265,4645.0
84822.8870167896,12239.750766413968,-64.9924672682014,39.95334346951228,4650.0
84497.83077741312,12439.345217944781,-65.01124787529552,39.9188903061626,4655.0
84177.4444704545,12600.067184143129,-64.0772613917258,32.144393239669284,4660.0
83857.11595089524,12760.895322807204,-64.0657039118524,32.16562773281523,4665.0
83536.84580731008,12921.830631522429,-64.05402871703181,32.18706174304499,4670.0
83216.63464016351,13082.874127283883,-64.04223342931438,32.20869915229087,4675.0
82896.48306217194,13244.026847073408,-64.03031559831211,32.230543957904835,4680.0
82576.39169868077,13405.289848459914,-64.01827269823264,32.252600277300985,4685.0
82256.36118805698,13566.664210224086,-64.00610212475982,32.27487235283426,4690.0
81936.39218209812,13728.151033008737,-63.99380119177177,32.29736455693028,4695.0
81616.48534645869,13889.751439996147,-63.981367127885626,32.32008139748202,4700.0
81296.6413610946,14051.466577613797,-63.9687970728181,32.343027523529855,4705.0
80976.86092072685,14213.297616270014,-63.956088073550326,32.366207731243556,4710.0
80657.14473532543,14375.245751121141,-63.943237080283446,32.389626970225336,4715.0
80337.49353061458,14537.312202871917,-63.9302409421718,32.41329035015502,4720.0
80017.90804860048,14699.498218610917,-63.917096402818494,32.437203147800034,4725.0
79698.38904812289,14861.805072682988,-63.90380009551759,32.46137081441426,4730.0
79378.93730543175,15024.23406760075,-63.890348538225304,32.48579898355236,4735.0
