x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,1230.0
86072.5,30072.73214641463,-74.0,0.0,1240.0
85332.5,30072.73214641463,-74.0,0.0,1250.0
84592.5,30072.73214641463,-74.0,0.0,1260.0
83852.5,30072.73214641463,-74.0,0.0,1270.0
83112.5,30072.73214641463,-74.0,0.0,1280.0
82372.5,30072.73214641463,-74.0,0.0,1290.0
81632.5,30072.73214641463,-74.0,0.0,1300.0
80892.49999999999,30072.73214641463,-74.00000000000145,0.0,1310.0
80152.5,30072.73214641463,-73.99999999999855,0.0,1320.0
79412.5,30072.73214641463,-74.0,0.0,1330.0
78672.5,30072.73214641463,-74.0,0.0,1340.0
77932.50000000001,30072.73214641463,-73.99999999999855,0.0,1350.0
77192.49999999999,30072.73214641463,-74.00000000000291,0.0,1360.0
76452.5,30072.73214641463,-73.99999999999855,0.0,1370.0
75712.5,30072.73214641463,-74.0,0.0,1380.0
74972.5,30072.73214641463,-74.0,0.0,1390.0
74232.50000000001,30072.73214641463,-73.99999999999855,0.0,1400.0
73492.5,30072.73214641463,-74.00000000000145,0.0,1410.0
72752.5,30072.73214641463,-74.0,0.0,1420.0
72012.5,30072.73214641463,-74.0,0.0,1430.0
71272.5,30072.73214641463,-74.0,0.0,1440.0
70532.5,30072.73214641463,-74.0,0.0,1450.0
69792.5,30072.73214641463,-74.0,0.0,1460.0
69052.50000000001,30072.73214641463,-73.99999999999855,0.0,1470.0
68312.5,30072.73214641463,-74.00000000000145,0.0,1480.0
67572.5,30072.73214641463,-74.0,0.0,1490.0
66832.5,30072.73214641463,-74.0,0.0,1500.0
66092.5,30072.73214641463,-74.0,0.0,1510.0
65352.5,30072.73214641463,-74.0,0.0,1520.0
64612.5,30072.73214641463,-74.0,0.0,1530.0
63872.5,30072.73214641463,-74.0,0.0,1540.0
63132.50000000001,30072.73214641463,-73.99999999999928,0.0,1550.0
62392.5,30072.73214641463,-74.00000000000072,0.0,1560.0
61652.49999999999,30072.73214641463,-74.00000000000072,0.0,1570.0
60912.49999999999,30072.73214641463,-74.0,0.0,1580.0
60172.5,30072.73214641463,-73.99999999999928,0.0,1590.0
59432.49999999999,30072.73214641463,-74.00000000000072,0.0,1600.0
58692.49999999999,30072.73214641463,-74.0,0.0,1610.0
57952.49999999999,30072.73214641463,-74.0,0.0,1620.0
57212.50000000001,30072.73214641463,-73.99999999999855,0.0,1630.0
56472.5,30072.73214641463,-74.00000000000072,0.0,1640.0
55732.50000000001,30072.73214641463,-73.99999999999928,0.0,1650.0
54992.5,30072.73214641463,-74.00000000000072,0.0,1660.0
54252.5,30072.73214641463,-74.0,0.0,1670.0
53512.49999999999,30072.73214641463,-74.00000000000072,0.0,1680.0
53037.5,30072.73214641463,-47.499999999999275,0.0,1690.0
52087.5,30072.73214641463,0.0,0.0,1702.837837837838
