x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,1950.0
138745.50392610236,59831.350341619,-30.899214779528567,-62.82279024205241,1955.0
138562.59431984212,59508.55451724364,-36.58192125205123,-64.5591648750727,1960.0
138379.6701779722,59185.767091971175,-36.58482837398391,-64.55748505449344,1965.0
138196.73142177452,58862.988112174164,-36.5877512395405,-64.55579595940281,1970.0
138013.77797167283,58540.21762473555,-36.590690020335245,-64.55409748772261,1975.0
137830.8097472188,58217.45567705713,-36.593644890804796,-64.55238953568505,1980.0
137647.82666707743,57894.70231706815,-36.59661602827049,-64.5506719977952,1985.0
137464.82864901243,57571.95759323418,-36.59960361300224,-64.54894476679259,1990.0
137281.815609871,57249.221554566124,-36.6026078282844,-64.54720773361156,1995.0
137098.78746556857,56926.49425062942,-36.605628860483215,-64.5454607873407,2000.0
136915.74413107298,56603.77573155351,-36.60866689911645,-64.54370381518092,2005.0
136732.68552038836,56281.0660480415,-36.61172213692479,-64.54193670240245,2010.0
136549.61154653862,55958.36525138,-36.61479476994541,-64.54015933230063,2015.0
136366.5221215507,55635.673393449244,-36.6178849975875,-64.53837158615039,2020.0
136183.41715643715,55312.99052673345,-36.620993022710174,-64.53657334315935,2025.0
136000.29656117863,54990.31670433135,-36.62411905170242,-64.53476448041967,2030.0
135817.1602447058,54667.65197996706,-36.62726329456557,-64.53294487285844,2035.0
135634.0081148808,54344.99640800113,-36.63042596499806,-64.53111439318653,2040.0
135450.8400784784,54022.3500434419,-36.63360728048279,-64.52927291184609,2045.0
135267.6560411665,53699.712941957114,-36.63680746237703,-64.52742029695632,2050.0
135084.4559074865,53377.08515988583,-36.64002673600491,-64.52555641425772,2055.0
134901.23958083274,53054.466754250556,-36.64326533075292,-64.5236811270546,2060.0
134718.0069634319,52731.85778276977,-36.64652348016815,-64.52179429615592,2065.0
134534.75795632158,52409.2583038707,-36.64980142205943,-64.51989577981418,2070.0
134351.49245932858,52086.668376702386,-36.65309939860187,-64.5179854336626,2075.0
134168.21037104636,51764.08806114914,-36.65641765644425,-64.51606311065026,2080.0
133984.91158881225,51441.51741784426,-36.65975644681998,-64.5141286609752,2085.0
133801.59600868393,51118.95650818419,-36.66311602566148,-64.51218193201555,2090.0
133618.26352541533,50796.405394342895,-36.66649665371807,-64.51022276825832,2095.0
133434.91403243193,50473.864139286765,-36.669898596677676,-64.5082510112261,2100.0
133251.54742180547,50151.33280678976,-36.673322125292344,-64.50626649940125,2105.0
133068.16358422794,49828.81146144902,-36.67676751550781,-64.50426906814788,2110.0
132884.76240898494,49506.300168700865,-36.68023504859714,-64.50225854963105,2115.0
132701.34378392846,49183.7989948372,-36.683725011298854,-64.50023477273358,2120.0
132517.90759544866,48861.30800702235,-36.68723769595952,-64.4981975629699,2125.0
132334.45372844525,48538.827273310366,-36.69077340068079,-64.49614674239734,2130.0
132150.9820662979,48216.356862662746,-36.694332429471714,-64.49408212952423,2135.0
131967.49249083587,47893.89684496667,-36.697915092405765,-64.49200353921498,2140.0
131783.98488230695,47571.44729105371,-36.70152170578324,-64.48991078259219,2145.0
131600.45911934544,47249.00827271903,-36.70515259229924,-64.48780366693511,2150.0
131416.91507893935,46926.57986274116,-36.70880808121713,-64.48568199557491,2155.0
131233.3526363966,46604.162134902224,-36.71248850854817,-64.48354556778618,2160.0
131049.77166531041,46281.75516400885,-36.7161942172371,-64.48139417867483,2165.0
130866.17203752365,45959.35902591354,-36.71992555735436,-64.47922761906199,2170.0
130682.55362309217,45636.97379753672,-36.7236828862948,-64.4770456753638,2175.0
130498.91629024726,45314.59955688938,-36.727466568983566,-64.4748481294672,2180.0
130315.25990535681,44992.23638309637,-36.73127697808918,-64.472634758601,2185.0
130131.58433288558,44669.88435642036,-36.73511449424417,-64.47040533520259,2190.0
129947.88943535421,44347.54355828647,-36.73897950627373,-64.46815962677955,2195.0
