x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,1200.0
104009.3877910553,119983.22819722781,-33.12244178894109,-61.54007768614189,1205.0
103834.35108699035,119655.48692332071,-35.00734081298737,-65.54825478141935,1210.0
103663.43257654151,119325.35564703941,-34.18370208976844,-66.02625525626118,1215.0
103492.36288930757,118995.31042128027,-34.213937446790446,-66.0090451518287,1220.0
103321.05997016246,118665.39813687722,-34.26058382902117,-65.98245688061039,1225.0
103149.52854736232,118335.61631630838,-34.30628456002883,-65.95636411376896,1230.0
102977.77555383575,118005.96670243521,-34.35059870531436,-65.92992277463556,1235.0
102805.80495366867,117676.4461942752,-34.394120033413905,-65.90410163200399,1240.0
102633.62045209306,117347.05157585094,-34.436900315123324,-65.87892368485072,1245.0
102461.22563655344,117017.77974738416,-34.47896310792422,-65.85436569335589,1250.0
102288.62398183173,116688.62771977845,-34.520330944343215,-65.830405521143,1255.0
102115.81885488288,116359.59260942877,-34.56102538976865,-65.80702206993612,1260.0
101942.81351940126,116030.67163333458,-34.601067096322716,-65.7841952188372,1265.0
101769.61114013575,115701.86210449535,-34.640475853101194,-65.76190576784619,1270.0
101596.21478697042,115373.16142756895,-34.67927063306698,-65.74013538528072,1275.0
101422.52029488745,115044.62532589685,-34.73889841659356,-65.70722033442051,1280.0
101248.77794977851,114716.11700309855,-34.74846902178821,-65.70166455965908,1285.0
101074.98757363555,114387.63657213084,-34.75807522859161,-65.69608619354216,1290.0
100901.1489871117,114059.18414683807,-34.76771730477012,-65.690485058552,1295.0
100727.26200950604,113730.7598419626,-34.7773955211316,-65.68486097509536,1300.0
100553.32645874818,113402.36377315524,-34.78711015157166,-65.67921376147125,1305.0
100379.34215138257,113073.99605698606,-34.79686147312088,-65.67354323383785,1310.0
100205.30890255261,112745.65681095516,-34.806649765992894,-65.66784920617907,1315.0
100031.22652598444,112417.34615350381,-34.81647531363349,-65.66213149027037,1320.0
99857.0948339706,112089.06420402559,-34.82633840277051,-65.6563898956437,1325.0
99682.91363735327,111760.81108287783,-34.83623932346486,-65.65062422955202,1330.0
99508.68274550745,111432.58691139317,-34.84617836916246,-65.64483429693301,1335.0
99334.40196632371,111104.39181189131,-34.85615583674713,-65.63901990037202,1340.0
99160.07110619074,110776.225907691,-34.866172026594725,-65.63318084006433,1345.0
98985.6899699776,110448.08932312211,-34.87622724262811,-65.62731691377662,1350.0
98811.25836101573,110119.98218353807,-34.88632179237335,-65.62142791680768,1355.0
98636.77608108065,109791.90461532833,-34.896455987017,-65.61551364194834,1360.0
98462.24293037332,109463.85674593113,-34.90663014146452,-65.60957387944056,1365.0
98287.65870750132,109135.83870384646,-34.916844574399846,-65.60360841693567,1370.0
98113.02320945958,108807.8506186492,-34.92709960834627,-65.59761703945183,1375.0
97938.33623161094,108479.89262100255,-34.93739556972836,-65.59159952933055,1380.0
97763.59756766626,108151.96484267159,-34.94773278893532,-65.58555566619226,1385.0
97588.80700966434,107824.06741653713,-34.958111600385536,-65.5794852268911,1390.0
97413.96434795138,107496.20047660978,-34.96853234259244,-65.57338798546871,1395.0
97239.06937116022,107168.36415804425,-34.97899535823184,-65.56726371310694,1400.0
97064.12186618918,106840.55859715385,-34.98950099421046,-65.56111217807978,1405.0
96889.12161818049,106512.78393142534,-35.00004960173607,-65.55493314570406,1410.0
96714.06841049854,106185.0402995339,-35.010641536388995,-65.54872637828927,1415.0
96538.96202470757,105857.32784135846,-35.02127715819508,-65.54249163508626,1420.0
96363.80224054906,105529.64669799729,-35.03195683170031,-65.53622867223483,1425.0
96188.58883591882,105201.99701178374,-35.04268092604683,-65.5299372427101,1430.0
96013.32158684357,104874.3789263024,-35.05344981505074,-65.523617096268,1435.0
95838.00026745716,104546.79258640544,-35.06426387728147,-65.51726797938927,1440.0
95662.62464997644,104219.23813822932,-35.07512349614281,-65.5108896352225,1445.0
95487.19450467666,103891.71572921169,-35.08602905995572,-65.50448180352569,1450.0
95311.70959986644,103564.22550810866,-35.096980962043006,-65.49804422060679,1455.0
95136.16970186237,103236.76762501235,-35.10797960081559,-65.49157661926262,1460.0
94960.57457496306,102909.34223136876,-35.11902537986097,-65.48507872871683,1465.0
94784.9239814229,102581.94947999598,-35.1301187080333,-65.47855027455607,1470.0
94609.21768142516,102254.58952510265,-35.14125999954568,-65.47199097866505,1475.0
94433.45543305484,101927.26252230685,-35.152449674064364,-65.46540055915999,1480.0
94257.63699227081,101599.96862865525,-35.16368815680506,-65.45877873032067,1485.0
94081.76211287765,101272.70800264264,-35.17497587863134,-65.45212520252086,1490.0
93905.83054649687,100945.48080423186,-35.186313276155346,-65.44543968215709,1495.0
93729.84204253767,100618.28719487398,-35.19770079184067,-65.43872187157618,1500.0
93553.79634816713,100291.12733752897,-35.20913887410756,-65.43197146900053,1505.0
93366.77253731196,99979.70428076951,-37.404762171034704,-62.28461135189401,1510.0
93179.7592631151,99668.27500199806,-37.402654839370435,-62.28585575428893,1515.0
92992.75657226202,99356.83947411948,-37.4005381706185,-62.28710557571755,1520.0
92805.76451185663,99045.39766979773,-37.3984120810772,-62.28836086434794,1525.0
92618.78312942707,98733.94956145276,-37.396276485911514,-62.28962166899675,1530.0
92431.81247293141,98422.49512125704,-37.394131299132546,-62.29088803914082,1535.0
92244.85259076353,98111.03432113239,-37.391976433576495,-62.29216002492929,1540.0
92057.90353175912,97799.56713274641,-37.3898118008831,-62.29343767719578,1545.0
91870.96534520175,97488.09352750906,-37.38763731147363,-62.294721047471036,1550.0
91684.03808082911,97176.61347656908,-37.38545287452831,-62.29601018799557,1555.0
91497.12178883929,96865.12695081042,-37.38325839796335,-62.2973051517331,1560.0
91310.21651989725,96553.6339208485,-37.38105378840724,-62.298605992383685,1565.0
91123.32232514137,96242.13435702652,-37.3788389511767,-62.299912764397675,1570.0
90936.43925619012,95930.62822941157,-37.37661379025189,-62.30122552298967,1575.0
90749.56736514886,95619.1155077908,-37.37437820825111,-62.30254432415307,1580.0
90562.70670461684,95307.59616166743,-37.37213210640495,-62.30386922467469,1585.0
90375.85732769419,94996.07016025668,-37.36987538452971,-62.30520028214991,1590.0
90189.01928798918,94684.5374724817,-37.367607941000266,-62.306537554998194,1595.0
90002.19263962557,94372.9980669693,-37.36532967272222,-62.307881102478845,1600.0
89815.37743725006,94061.45191204577,-37.3630404751034,-62.30923098470722,1605.0
89628.57373603994,93749.89897573242,-37.360740242024775,-62.31058726267147,1610.0
89441.78159171088,93438.33922574118,-37.35842886581036,-62.311949998249425,1615.0
89255.0010605249,93126.77262947004,-37.35610623719677,-62.313319254226094,1620.0
89068.23219929839,92815.19915399849,-37.35377224530172,-62.3146950943115,1625.0
88881.47506541043,92503.6187660827,-37.35142677759182,-62.316077583159036,1630.0
88694.72971681118,92192.03143215078,-37.349069719849666,-62.31746678638417,1635.0
88507.99621203048,91880.43711829785,-37.34670095614001,-62.31886277058374,1640.0
88321.2746101866,91568.83579028107,-37.34432036877506,-62.32026560335566,1645.0
88134.56497099521,91257.22741351447,-37.341927838278956,-62.32167535331909,1650.0
87947.86735477846,90945.6119530638,-37.339523243351316,-62.32309209013523,1655.0
87761.1818224743,90633.98937364115,-37.33710646082988,-62.32451588452858,1660.0
87574.50843564604,90322.3596395996,-37.33467736565209,-62.32594680830865,1665.0
87387.84725649196,90010.72271492763,-37.33223583081585,-62.327384934392505,1670.0
