x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1040.0
138506.65925085844,60138.45758815725,-78.66814982831112,-1.4013409344009193,1045.0
138114.2025010194,60133.6998421559,-78.49134996780963,-0.951549200271968,1050.0
137721.74576570326,60128.99483756271,-78.49134706322522,-0.9410009186385409,1055.0
137329.2890527477,60124.34322668698,-78.49134259110862,-0.9303221751449453,1060.0
136936.83237028294,60119.74567771946,-78.49133649295631,-0.9195097935040855,1065.0
136544.3757267449,60115.202875313786,-78.49132870760431,-0.9085604811351979,1070.0
136151.91913088952,60110.715521196566,-78.49131917107755,-0.8974708234447347,1075.0
135759.4625918074,60106.2843348078,-78.49130781642913,-0.8862372777525024,1080.0
135367.00611893955,60101.910053973625,-78.4912945735681,-0.8748561668361304,1085.0
134974.54972209418,60097.5934356133,-78.49127936907531,-0.8633236720649926,1090.0
134582.09341146416,60093.33525648284,-78.49126212600628,-0.8516358260916718,1095.0
134189.63719764576,60089.136313957504,-78.49124276367942,-0.8397885050666359,1100.0
133797.1810916585,60084.997426855814,-78.49122119744929,-0.8277774203382184,1105.0
133404.7251049662,60080.919436307835,-78.49119733846271,-0.8155981095965967,1110.0
133012.26924949922,60076.90320667075,-78.49117109339684,-0.8032459274166742,1115.0
132619.81353767833,60072.949626495,-78.49114236417729,-0.790716035150234,1120.0
132227.35798243995,60069.059609544434,-78.49111104767451,-0.7780033901130889,1125.0
131834.90259726308,60065.234095874395,-78.49107703537666,-0.7651027340073804,1130.0
131442.44739619788,60061.474052971826,-78.49104021303651,-0.7520085805133964,1135.0
131049.99239389643,60057.78047696193,-78.4910004602901,-0.7387152019785556,1140.0
130657.53760564521,60054.15439388632,-78.49095765024452,-0.7252166151236369,1145.0
130265.08304740005,60050.59686105793,-78.49091164903156,-0.711506565678118,1150.0
129872.62873582343,60047.108968498695,-78.49086231532425,-0.6975785118470635,1155.0
129480.17468832436,60043.691840466185,-78.49080949981222,-0.6834256065015734,1160.0
129087.7209231012,60040.34663707632,-78.49075304463197,-0.6690406779728113,1165.0
128695.26745918745,60037.07455602974,-78.49069278274754,-0.6544162093165061,1170.0
128302.81431650107,60033.87683445024,-78.49062853727581,-0.6395443158996031,1175.0
127910.36151589731,60030.75475084452,-78.49056012075137,-0.6244167211439242,1180.0
127517.90907922569,60027.70962719331,-78.49048733432383,-0.6090247302422173,1185.0
127125.45702939128,60024.74283118511,-78.49040996688059,-0.5933592016402434,1190.0
126733.00539042085,60021.85577860484,-78.4903277940864,-0.5774105160535652,1195.0
126340.55418753419,60019.049935891046,-78.49024057733071,-0.561168542759358,1200.0
125948.10344722132,60016.32682287669,-78.49014806257186,-0.5446226028711183,1205.0
125555.93451877843,60026.085023527565,-78.43378568857625,1.9516401301755866,1210.0
125163.48352844737,60023.31760710188,-78.49019806621241,-0.5534832851360855,1215.0
124771.03303649233,60020.637600952265,-78.49009839100624,-0.5360012299234271,1220.0
124378.58307423028,60018.04676558781,-78.48999245240857,-0.5181670728906622,1225.0
123986.13367469472,60015.546931843,-78.48987990711301,-0.49996674896261606,1230.0
123593.68487275927,60013.140005135036,-78.48976038708881,-0.4813853415923527,1235.0
123201.23670527275,60010.827970070175,-78.48963349730376,-0.4624070129719683,1240.0
122808.78921120681,60008.61289543534,-78.48949881318788,-0.443014926966419,1245.0
122416.34243181779,60006.49693961613,-78.48935587780302,-0.42319116384227684,1250.0
122023.8964108244,60004.48235648752,-78.48920419867683,-0.4029166257226736,1255.0
121631.61812632382,60011.13988527404,-78.45565690011505,1.3315057573043574,1260.0
121239.1723220061,60009.15360168082,-78.4891608635447,-0.39725671864383494,1265.0
120846.72736876382,60007.27585371499,-78.48899064845345,-0.3755495931647511,1270.0
120454.2833208101,60005.509341661505,-78.48880959074671,-0.35330241069820256,1275.0
120061.84023594465,60003.856899662656,-78.48861697308986,-0.3304883997704927,1280.0
119669.39817587224,60002.32150582251,-78.48841201448138,-0.30707876802910083,1285.0
119276.95720655748,60000.906293349166,-78.4881938629524,-0.28304249466931053,1290.0
118884.51739862135,59999.6145628712,-78.48796158722462,-0.2583460955944803,1295.0
118492.07882778562,59998.44979608667,-78.4877141671472,-0.23295335690546748,1300.0
118099.64157537214,59997.41567092935,-78.48745048269618,-0.2068250314635366,1305.0
117707.20572886577,59996.51607846822,-78.4871693012746,-0.17991849222576417,1310.0
117314.7713825508,59995.755141794405,-78.48686926299524,-0.15218733476333923,1315.0
116922.338638233,59995.13723719554,-78.48654886355692,-0.1235809197738652,1320.0
116529.90760606182,59994.667017973516,-78.48620643423627,-0.09404384440385716,1325.0
116137.47840546981,59994.34944133006,-78.48584011840393,-0.06351532869139975,1330.0
115745.05116625066,59994.1897988287,-78.48544784383012,-0.03192850027159866,1335.0
115352.62602980137,59994.193751046434,-78.48502728985855,0.0007904435461064674,1340.0
114960.20315055993,59994.3673671584,-78.48457584828837,0.03472322239251946,1345.0
114589.25159253749,59985.337986089966,-74.19031160448911,-1.8058762136856625,1350.0
114218.3074582919,59976.81387602778,-74.18882684911722,-1.704822012436757,1355.0
113847.37175123945,59968.81371492604,-74.18714141049219,-1.6000322203488007,1360.0
113476.44558032962,59961.35761014684,-74.18523418196607,-1.491220955839164,1365.0
113105.5301749785,59954.46726898307,-74.18308107022233,-1.3780682327552312,1370.0
112734.62690277386,59948.166197424274,-74.18065444092905,-1.2602143117593263,1375.0
112363.73729060339,59942.4799332654,-74.17792243409392,-1.1372528317746882,1380.0
111992.8630500465,59937.43632131017,-74.1748481113771,-1.0087223910469343,1385.0
111622.00610812445,59933.065840620126,-74.17138838440984,-0.8740961380080201,1390.0
111251.16864485215,59929.40199672343,-74.16749265446037,-0.7327687793394344,1395.0
110880.35313951771,59926.48179574338,-74.16310106688746,-0.5840401960097727,1400.0
110509.56242829526,59924.346323013626,-74.15814224448894,-0.42709454594986074,1405.0
110138.79977676882,59923.04145664205,-74.15253030528716,-0.26097327431459805,1410.0
