x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,-18.33030277982336,2010.0
34936.660104885166,59962.16126503103,21.166010488516623,-18.33030277982325,2020.0
35148.32020977033,59778.858237232795,21.166010488516623,-18.33030277982325,2030.0
35359.9803146555,59595.55520943456,21.166010488516623,-18.33030277982325,2040.0
35571.640419540665,59412.25218163633,21.166010488516623,-18.33030277982325,2050.0
35783.30052442583,59228.9491538381,21.166010488516623,-18.33030277982325,2060.0
35994.960629311005,59045.64612603986,21.16601048851735,-18.330302779823977,2070.0
36206.62073419618,58862.34309824162,21.16601048851735,-18.330302779823977,2080.0
36418.280839081344,58679.04007044339,21.166010488516623,-18.330302779822524,2090.0
36629.94094396651,58495.73704264516,21.166010488516623,-18.33030277982325,2100.0
36841.60104885168,58312.43401484692,21.166010488516623,-18.330302779823977,2110.0
37053.261153736836,58129.13098704869,21.166010488515894,-18.33030277982325,2120.0
37264.921258622,57945.827959250455,21.166010488516623,-18.33030277982325,2130.0
37476.58136350717,57762.52493145222,21.166010488516623,-18.33030277982325,2140.0
37688.241468392334,57579.221903654,21.166010488516623,-18.330302779822524,2150.0
37899.9015732775,57395.91887585576,21.166010488516623,-18.330302779823977,2160.0
38111.56167816268,57212.61584805752,21.166010488518076,-18.330302779823977,2170.0
38323.22178304785,57029.312820259285,21.166010488516623,-18.33030277982325,2180.0
38534.881887933014,56846.00979246105,21.166010488516623,-18.33030277982325,2190.0
38746.54199281818,56662.70676466282,21.166010488516623,-18.33030277982325,2200.0
38958.202097703346,56479.40373686459,21.166010488516623,-18.33030277982325,2210.0
39169.86220258851,56296.100709066355,21.166010488516623,-18.33030277982325,2220.0
39381.52230747368,56112.79768126812,21.166010488516623,-18.33030277982325,2230.0
39593.182412358845,55929.49465346989,21.166010488516623,-18.33030277982325,2240.0
39804.84251724401,55746.19162567166,21.166010488516623,-18.33030277982325,2250.0
40016.50262212918,55562.888597873425,21.166010488516623,-18.33030277982325,2260.0
40228.16272701434,55379.58557007519,21.166010488516623,-18.33030277982325,2270.0
40439.82283189952,55196.28254227695,21.16601048851735,-18.330302779823977,2280.0
40651.48293678469,55012.97951447871,21.16601048851735,-18.330302779823977,2290.0
