x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,2880.0
104104.67987525878,120172.42232119983,-14.064024948243079,-23.701252891738644,2885.0
104041.27112404494,120049.05657785712,-12.681750242767288,-24.673148668542566,2890.0
103977.85051396783,119925.69768163015,-12.684122015422945,-24.6717792453954,2895.0
103914.418022151,119802.34564727862,-12.686498363366226,-24.670406870304184,2900.0
103850.97362562816,119679.00048962342,-12.688879304567417,-24.669031531040687,2905.0
103787.51730134264,119555.66222354691,-12.691264857103542,-24.66765321530147,2910.0
103724.04902614684,119432.33086399338,-12.693655039159228,-24.666271910707266,2915.0
103660.5687768017,119309.00642596938,-12.696049869027549,-24.66488760480238,2920.0
103597.07652997614,119185.6889245441,-12.698449365110907,-24.663500285054045,2925.0
103533.57226224653,119062.37837484984,-12.700853545921895,-24.662109938851803,2930.0
103470.05595009611,118939.0747920823,-12.70326243008418,-24.66071655350685,2935.0
103406.52756991444,118815.77819150104,-12.705676036333411,-24.659320116251397,2940.0
103342.98709799685,118692.48858842986,-12.708094383518112,-24.657920614238016,2945.0
103279.43451054386,118569.20599825717,-12.710517490600592,-24.656518034538983,2950.0
103215.86978366057,118445.93043643644,-12.712945376657864,-24.655112364145605,2955.0
103152.29289335616,118322.6619184866,-12.71537806088259,-24.653703589967552,2960.0
103088.70381554324,118199.40045999244,-12.717815562584004,-24.652291698832173,2965.0
103025.1025260373,118076.14607660501,-12.720257901188871,-24.650876677483804,2970.0
102961.48900055609,117952.8987840421,-12.72270509624243,-24.64945851258309,2975.0
102897.86321471904,117829.65859808857,-12.725157167409403,-24.64803719070627,2980.0
102834.22514404666,117706.42553459686,-12.727614134474914,-24.646612698344455,2985.0
102770.57476395994,117583.19960948735,-12.730076017345535,-24.64518502190294,2990.0
102706.9120497797,117459.98083874884,-12.732542836050243,-24.643754147700456,2995.0
102643.236976726,117336.769238439,-12.735014610741455,-24.642320061968448,3000.0
102579.54951991752,117213.56482468474,-12.73749136169604,-24.640882750850334,3005.0
102515.84965437093,117090.36761368274,-12.73997310931634,-24.639442200400765,3010.0
102452.13735500028,116967.17762169981,-12.742459874131221,-24.63799839658484,3015.0
102388.41259661628,116843.99486507343,-12.744951676797129,-24.63655132527738,3020.0
102324.67535392579,116720.81936021212,-12.74744853809914,-24.635100972262144,3025.0
102260.92560153104,116597.65112359596,-12.749950478952057,-24.633647323231028,3030.0
102197.16331392904,116474.49017177704,-12.752457520401453,-24.632190363783295,3035.0
102133.38846551091,116351.33652137991,-12.754969683624813,-24.630730079424794,3040.0
102069.60103056126,116228.19018910208,-12.757486989932616,-24.62926645556712,3045.0
102005.80098325742,116105.05119171445,-12.760009460769458,-24.627799477526825,3050.0
101941.98829766884,115981.91954606182,-12.762537117715196,-24.62632913052458,3055.0
101878.16294775641,115858.7952690634,-12.765069982486072,-24.62485539968436,3060.0
101814.32490737173,115735.67837771324,-12.767608076935892,-24.623378270032582,3065.0
101750.47415025644,115612.56888908075,-12.770151423057165,-24.621897726497277,3070.0
101686.61065004153,115489.46682031121,-12.772700042982326,-24.620413753907215,3075.0
101622.7343802466,115366.37218862625,-12.775253958984877,-24.61892633699105,3080.0
101558.8453142792,115243.28501132436,-12.777813193480634,-24.617435460376413,3085.0
101494.94342543406,115120.20530578142,-12.780377769028926,-24.615941108589077,3090.0
101431.02868689239,114997.13308945116,-12.782947708333836,-24.614443266051993,3095.0
101367.10107172116,114874.06837986574,-12.785523034245434,-24.612941917084456,3100.0
101303.16055287236,114751.01119463623,-12.788103769761054,-24.611437045901116,3105.0
101239.20710318223,114627.96155145318,-12.790689938026558,-24.609928636611105,3110.0
101175.24069537054,114504.91946808709,-12.793281562337604,-24.60841667321707,3115.0
101111.26130203983,114381.88496238901,-12.795878666140977,-24.606901139614244,3120.0
101047.26889567464,114258.85805229106,-12.798481273035884,-24.60538201958947,3125.0
100983.26344864076,114135.83875580697,-12.801089406775292,-24.60385929682023,3130.0
100919.24493318443,114012.8270910326,-12.803703091267257,-24.602332954873695,3135.0
100855.21332143154,113889.82307614657,-12.806322350576307,-24.600802977205692,3140.0
100791.16858538691,113766.82672941076,-12.808947208924778,-24.59926934715974,3145.0
100727.11069693344,113643.83806917093,-12.811577690694243,-24.59773204796602,3150.0
100663.0396278313,113520.85711385723,-12.81421382042688,-24.596191062740335,3155.0
100598.95534971716,113397.88388198482,-12.81685562282692,-24.594646374483094,3160.0
100534.85783410334,113274.91839215443,-12.819503122762054,-24.593097966078272,3165.0
100470.74705237702,113151.96066305297,-12.822156345264911,-24.59154582029232,3170.0
100406.62297579934,113029.0107134541,-12.824815315534499,-24.589989919773124,3175.0
100342.48557550466,112906.06856221886,-12.827480058937706,-24.58843024704888,3180.0
100278.3348224996,112783.13422829623,-12.830150601010793,-24.58686678452706,3185.0
100220.71676105638,112668.48272001988,-11.52361228864342,-22.930301655269993,3190.0
100163.0823804178,112553.84077089663,-11.526876127714992,-22.928389824649855,3195.0
100105.43165068842,112439.20840140758,-11.530145945877688,-22.926473897808634,3200.0
100047.76454185547,112324.58563211962,-11.533421766588194,-22.924553857592862,3205.0
99990.08102378825,112209.97248368591,-11.536703613444761,-22.922629686741317,3210.0
99932.38106623731,112095.36897684648,-11.539991510188369,-22.920701367884107,3215.0
99874.6646388338,111980.77513242877,-11.543285480703858,-22.918768883541794,3220.0
99816.93171108869,111866.19097134814,-11.546585549021131,-22.916832216124448,3225.0
99759.18225239211,111751.6165146085,-11.549891739316344,-22.914891347930705,3230.0
99701.41623201255,111637.05178330277,-11.553204075913108,-22.912946261146836,3235.0
99643.63361909613,111522.49679861355,-11.556522583283698,-22.910996937845795,3240.0
99585.83438266588,111407.95158181361,-11.559847286050292,-22.909043359986256,3245.0
99528.01849162095,111293.41615426655,-11.563178208986201,-22.907085509411623,3250.0
99470.18591473586,111178.8905374273,-11.566515377017133,-22.90512336784907,3255.0
99412.33662065976,111064.37475284276,-11.56985881522245,-22.90315691690852,3260.0
99354.47057791558,110949.86882215235,-11.573208548836462,-22.901186138081677,3265.0
99296.58775489933,110835.37276708864,-11.576564603249711,-22.89921101274097,3270.0
99238.68811987928,110720.88660947795,-11.579927004010276,-22.897231522138547,3275.0
99180.77164099515,110606.41037124093,-11.583295776825114,-22.895247647405235,3280.0
99122.83828625735,110491.94407439318,-11.586670947561366,-22.89325936954949,3285.0
99064.88802354611,110377.4877410459,-11.590052542247737,-22.89126666945632,3290.0
99006.92082061073,110263.04139340647,-11.593440587075829,-22.889269527886256,3295.0
98948.93664506872,110148.6050537791,-11.596835108401553,-22.887267925474212,3300.0
98890.93546440499,110034.17874456546,-11.600236132746495,-22.885261842728433,3305.0
98832.917245971,109919.76248826532,-11.60364368679934,-22.883251260029375,3310.0
98774.88195698391,109805.35630747718,-11.607057797417287,-22.881236157628557,3315.0
98716.82956452577,109690.96022489894,-11.610478491627486,-22.879216515647485,3320.0
98658.76003554263,109576.57426332856,-11.613905796628508,-22.877192314076453,3325.0
98600.67333684367,109462.19844566469,-11.617339739791795,-22.87516353277342,3330.0
98542.56943510035,109347.83279490737,-11.620780348663157,-22.873130151462817,3335.0
98484.44829684553,109233.4773341587,-11.624227650964265,-22.871092149734395,3340.0
98426.30988847256,109119.13208662349,-11.627681674594186,-22.86904950704198,3345.0
98368.15417623441,109004.79707560998,-11.631142447630904,-22.867002202702317,3350.0
98309.98112624275,108890.4723245305,-11.634609998332866,-22.86495021589382,3355.0
98251.79070446706,108776.15785690222,-11.63808435514057,-22.862893525655323,3360.0
98193.58287673366,108661.8536963478,-11.641565546678127,-22.860832110884857,3365.0
98135.3576087249,108547.5598665961,-11.645053601754878,-22.858765950338373,3370.0
98077.11486597806,108433.27639148296,-11.648548549367032,-22.85669502262845,3375.0
98018.85461388456,108319.00329495184,-11.652050418699254,-22.854619306223036,3380.0
97960.57681768893,108204.74060105461,-11.655559239126383,-22.852538779444096,3385.0
