x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,700.0
87008.45748201852,30175.52992766687,39.191496403704825,20.55955625044777,705.0
87206.83296046335,30278.434755443093,39.675095688965996,20.580965555244706,710.0
87405.18770048697,30381.375483813415,39.67094800472652,20.588145674064744,715.0
87603.52162572742,30484.352230871442,39.66678504808876,20.59534941160554,720.0
87801.83465925857,30587.36511554343,39.66260670623053,20.602576934397593,725.0
88000.12672358392,30690.41425759732,39.65841286507006,20.609828410778064,730.0
88198.39774063016,30793.49977765191,39.6542034092472,20.61710401091736,735.0
88396.64763174068,30896.62179718614,39.6499782221041,20.62440390684609,740.0
88594.87631766901,30999.780438548554,39.64573718566575,20.631728272482622,745.0
88815.06110537276,31052.847006018208,44.03695754075139,10.61331349393106,750.0
88981.99756146043,31198.645889092284,33.387291217534624,29.15977661481542,755.0
89180.15812308196,31301.922084071142,39.63211232430431,20.655238995771903,760.0
89383.45186727693,31395.886277117275,40.65874883899506,18.79283860922648,765.0
89562.08611901221,31527.91960613745,35.726850347056114,26.406665804034684,770.0
89760.23342161569,31631.218663091397,39.629460520694884,20.659811390789717,775.0
89963.28592287161,31725.642692244353,40.61050025118383,18.884805830591,780.0
90161.36745771127,31829.055065911693,39.61630696793028,20.6824747334681,785.0
90359.42705017385,31932.5052148839,39.61191849251642,20.690029794441415,790.0
90557.46461475793,32035.993270765506,39.60751291681804,20.69761117632122,795.0
90755.48006529313,32139.519366144137,39.60309010704034,20.705219075726212,800.0
90953.47331493215,32243.083634601815,39.598649927805916,20.71285369153562,805.0
91151.4442761428,32346.686210726435,39.5941922421296,20.720515224924362,810.0
91349.39286069977,32450.32723012343,39.58971691139293,20.72820387939892,815.0
91547.31897967635,32554.0068294276,39.58522379531786,20.735919860833913,820.0
91745.22254343604,32657.725146315144,39.58071275194025,20.74366337750938,825.0
91943.10346162396,32761.48231951589,39.57618363758253,20.751434640148833,830.0
92140.9616431581,32865.27848882568,39.571636306826,20.759233861958023,835.0
92338.79699622051,32969.113795119,39.56707061248249,20.767061258664526,840.0
92536.60942824834,33072.98838036179,39.562486405565494,20.774917048558127,845.0
92734.39884592465,33176.902387624454,39.55788353526062,20.782801452531984,850.0
92932.16515516912,33280.855961095076,39.553261848895495,20.79071469412466,855.0
93129.90826112866,33384.84924609289,39.548621191909064,20.798656999563022,860.0
93327.62806816776,33488.88238908192,39.543961407820184,20.806628597805943,865.0
93525.32447985874,33592.955537684866,39.53928233819563,20.814629720589046,870.0
93722.99739897183,33697.06884069722,39.53458382261739,20.82266060247019,875.0
93920.64672746508,33801.2224481016,39.52986569864926,20.83072148087605,880.0
94118.27236647409,33905.41651108235,39.525127801802796,20.838812596149623,885.0
94315.8742163016,34009.65118204035,39.52036996550242,20.846934191598677,890.0
94513.45217640685,34113.92661460807,39.515592021049976,20.855086513545263,895.0
94711.00614539479,34218.242963664954,39.51079379758831,20.863269811376302,900.0
94908.5360210051,34322.60038535293,39.50597512206423,20.871484337595167,905.0
95106.04170010105,34426.999037092304,39.501135819190544,20.879730347874396,910.0
95303.5230786581,34531.43907759785,39.49627571140739,20.888008101109616,915.0
95500.98005175231,34635.920666895225,39.49139461884264,20.896317859474454,920.0
95698.41251354867,34740.44396633761,39.486492359271466,20.904659888476782,925.0
95895.82035728905,34845.00913862269,39.481568748075006,20.913034457016085,930.0
96093.20347528004,34949.616347809904,39.476623598198124,20.921441837442178,935.0
96290.56175888058,35054.26575933798,39.47165672010624,20.929882305615077,940.0
96487.89509848929,35158.95754004281,39.46666792174117,20.93835614096631,945.0
96685.20338353167,35263.69185817562,39.46165700847603,20.946863626561466,950.0
96882.48650244702,35368.46888342144,39.45662378306906,20.95540504916424,955.0
97079.7443426751,35473.28878691795,39.45156804561645,20.963980699301825,960.0
97276.97679064261,35578.1517412746,39.446489593504054,20.972590871331786,965.0
97474.1837317494,35683.05792059215,39.441388221358096,20.981235863510445,970.0
97671.36505035438,35788.00750048247,39.436263720994596,20.98991597806282,975.0
97868.52062976122,35893.00065808874,39.431115881367774,20.998631521254115,980.0
98065.6503522038,35998.037572106055,39.42594448851716,21.007382803462864,985.0
98262.75409883137,36103.118422802334,39.42074932551357,21.016170139255735,990.0
98459.83174969339,36208.24339203966,39.41553017240372,21.02499384746409,995.0
98656.88318372416,36313.41266329597,39.410286806153614,21.033854251262245,1000.0
98853.90827872712,36418.62642168721,39.40501900059054,21.042751678247615,1005.0
99066.16130224863,36540.31807085385,42.45060470430217,24.338329833328476,1010.0
99278.40489078747,36662.0256429868,42.4487177077681,24.341514426590862,1015.0
99490.63899309121,36783.74922181765,42.44682046074805,24.344715766169397,1020.0
99702.86355735415,36905.48889196743,42.444912852588864,24.347934029955567,1025.0
99915.07853120836,37027.2447389609,42.44299477084274,24.35116939869527,1030.0
100127.2838617145,37149.016849241154,42.44106610122841,24.354422056050257,1035.0
100339.47949535245,37270.80531018446,42.439126727591066,24.357692188661236,1040.0
100551.66537801176,37392.61021011553,42.437176531861304,24.36097998621273,1045.0
100763.84145498183,37514.431638323025,42.43521539401283,24.364285641499638,1050.0
100976.00767094192,37636.2696850755,42.43324319201913,24.367609350495712,1055.0
101188.16396995097,37758.12444163762,42.43125980180881,24.370951312423866,1060.0
101400.31029543707,37879.99600028677,42.42926509721977,24.37431172982847,1065.0
101612.44659018682,38001.884454330015,42.42725894995204,24.377690808649653,1070.0
101824.57279633443,38123.78989812151,42.42524122951928,24.38108875829974,1075.0
102036.68885535043,38245.71242708022,42.42321180319892,24.384505791741727,1080.0
102248.79470803033,38367.65213770807,42.4211705359809,24.38794212557021,1085.0
102460.8902944829,38489.60912760854,42.419117290514855,24.391397980094357,1090.0
102672.97555411818,38611.58349550566,42.41705192705582,24.394873579423532,1095.0
102885.05042563523,38733.57534126344,42.41497430340838,24.398369151555187,1100.0
103097.11484700958,38855.58476590576,42.41288427486908,24.401884928465467,1105.0
103309.16875548042,38977.61187163677,42.410781694167305,24.405421146202368,1110.0
103521.21208753744,39099.65676186168,42.408666411404205,24.40897804498166,1115.0
103733.24477890739,39221.71954120811,42.40653827399001,24.412555869285733,1120.0
103945.26676454028,39343.80031554794,42.404397126579205,24.416154867965282,1125.0
104157.2779785953,39465.89919201966,42.40224281100407,24.419775294344102,1130.0
104369.27835442634,39588.01627905129,42.40007516620591,24.423417406327015,1135.0
104581.26782456716,39710.15168638385,42.39789402816433,24.427081466511137,1140.0
104793.24632071628,39832.30552509535,42.39569922982433,24.430767742300418,1145.0
105005.21377372139,39954.47790762546,42.39349060102114,24.43447650602389,1150.0
105217.1701135634,40076.668947800754,42.3912679684026,24.438208035057382,1155.0
105429.11526934015,40198.8787608605,42.38903115534934,24.441962611949116,1160.0
105641.04916924961,40321.10746348325,42.38677998189222,24.44574052454928,1165.0
105852.97174057276,40443.355173813965,42.38451426462725,24.44954206614357,1170.0
106064.88290965589,40565.62201149192,42.38223381662784,24.453367535591088,1175.0
106276.78260189266,40687.908097679254,42.37993844735412,24.4572172374665,1180.0
106488.67074170546,40810.21355509029,42.377627962559444,24.461091482206943,1185.0
106700.54725252642,40932.53850802161,42.3753021641937,24.464990586263497,1190.0
106912.41205677793,41054.8830823829,42.372960850303684,24.468914872257713,1195.0
107124.26507585259,41177.247405728616,42.37060381492993,24.47286466914321,1200.0
107336.10623009258,41299.63160729048,42.36823084800031,24.47684031237265,1205.0
107547.93543876869,41422.03581801083,42.365841735219966,24.480842144070166,1210.0
107759.75262005848,41544.46017057688,42.36343625795765,24.48487051320965,1215.0
107971.55769102412,41666.90479945587,42.361014193128064,24.488925775798954,1220.0
108183.35056758947,41789.36984093122,42.35857531307036,24.493008295070442,1225.0
108395.13116451658,41911.85543313961,42.3561193854223,24.497118441677884,1230.0
108606.89939538154,42034.36171610911,42.353646172990274,24.501256593900255,1235.0
108818.65517254961,42156.88883179837,42.35115543361452,24.505423137852482,1240.0
109030.39840714975,42279.43692413689,42.348646920029914,24.509618467703604,1245.0
109242.12900904837,42402.006139066405,42.34612037972163,24.513842985902496,1250.0
109453.84688682224,42524.596624583464,42.34357555477581,24.518097103411648,1255.0
109665.55194773087,42647.20853078321,42.34101218172479,24.52238123994918,1260.0
109877.2440976878,42769.84200990441,42.33842999138681,24.526695824239603,1265.0
110088.9232412313,42892.49721637578,42.33582870869987,24.53104129427351,1270.0
110300.58928149405,43015.174306863664,42.33320805254956,24.53541809757687,1275.0
110512.242120172,43137.87344032111,42.33056773559049,24.539826691490003,1280.0
110723.88165749231,43260.5947780384,42.32790746406112,24.54426754345697,1285.0
110935.50779218027,43383.33848369503,42.32522693759166,24.548741131325638,1290.0
111147.1204214253,43506.10472341332,42.32252584900479,24.55324794365901,1295.0
111358.71944084583,43628.893665813615,42.31980388410869,24.557788480058267,1300.0
111570.30474445324,43751.705482071106,42.317060721482285,24.562363251498123,1305.0
111750.26067223665,43886.34130245781,35.99118555667985,26.927164077341224,1310.0
111953.7683889557,44026.57025897354,40.70154334380847,28.04579130314451,1315.0
112157.33920644554,44166.693788864155,40.71416349796969,28.024705978123798,1320.0
112360.97357406217,44306.711019941824,40.72687352332497,28.003446215534005,1325.0
112564.6719478733,44446.62106587511,40.739674762225704,27.98200918665742,1330.0
112768.43479081246,44586.42302584501,40.75256858783366,27.960391993981155,1335.0
112972.26257283786,44726.1159841898,40.76555640507993,27.938591668956693,1340.0
113176.15577109618,44865.69901003814,40.77863965166184,27.91660516966765,1345.0
113380.11487009158,45005.17115693014,40.791819799079406,27.894429378401277,1350.0
