x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,4625.0
373.4674706607959,60146.48829425659,74.69349413215919,0.20480028546547382,4630.0
745.3560530856255,60145.512485713894,74.3777164849659,-0.19516170853916928,4635.0
1117.2446355205416,60144.53928317855,74.37771648698319,-0.19464050706936303,4640.0
1489.1332179471417,60143.56869372013,74.37771648532004,-0.19411789168380514,4645.0
1861.0218003468738,60142.60072444658,74.3777164799464,-0.19359385470989984,4650.0
2232.910382701033,60141.635382504515,74.37771647083188,-0.19306838841248378,4655.0
2604.798964990762,60140.67267507955,74.37771645794585,-0.19254148499314402,4660.0
2976.687547197049,60139.7126093966,74.3777164412573,-0.1920131365895251,4665.0
3348.5761293007236,60138.75519272023,74.37771642073496,-0.1914833352746245,4670.0
3720.4647112824596,60137.80043235495,74.37771639634724,-0.1909520730560927,4675.0
4092.3532931227705,60136.84833564557,74.3777163680622,-0.19041934187549758,4680.0
4464.241874802008,60135.89890997753,74.37771633584758,-0.18988513360761247,4685.0
4836.130456300362,60134.95216277723,74.37771629967085,-0.18934944005966076,4690.0
5208.019037597858,60134.00810151237,74.37771625949908,-0.18881225297057558,4695.0
5579.907618674353,60133.06673369232,74.37771621529902,-0.1882735640102354,4700.0
5951.796199509539,60132.12806686843,74.37771616703712,-0.1877333647786906,4705.0
6323.684780082936,60131.1921086344,74.37771611467944,-0.1871916468053814,4710.0
6695.573360373895,60130.25886662666,74.37771605819171,-0.18664840154835044,4715.0
7067.461940361592,60129.328348524694,74.37771599753928,-0.18610362039343012,4720.0
7439.350520025027,60128.40056205143,74.3777159326872,-0.18555729465343232,4725.0
7811.239099343028,60127.475514973594,74.37771586360009,-0.1850094155673204,4730.0
8183.12767829424,60126.553215102096,74.37771579024228,-0.18445997429936703,4735.0
8555.016256857129,60125.6336702924,74.37771571257764,-0.18390896193830597,4740.0
8926.904835009977,60124.71688844492,74.37771563056972,-0.18335636949646922,4745.0
9298.793412730885,60123.802877505375,74.3777155441817,-0.1828021879089136,4750.0
9670.681989997767,60122.89164546521,74.37771545337631,-0.1822464080325239,4755.0
10042.570566788347,60121.98320036199,74.37771535811595,-0.1816890206451214,4760.0
10414.45914308016,60121.07755027976,74.3777152583626,-0.18113001644454454,4765.0
10786.347718850548,60120.17470334953,74.37771515407782,-0.1805693860477217,4770.0
11158.236294076662,60119.27466774958,74.3777150452228,-0.18000711998974092,4775.0
11530.124868735453,60118.377451705965,74.37771493175829,-0.1794432087228775,4780.0
11902.013442803676,60117.48306349289,74.37771481364464,-0.1788776426156346,4785.0
12273.902016257885,60116.59151143313,74.37771469084176,-0.1783104119517711,4790.0
12645.790589074431,60115.702803898486,74.37771456330913,-0.1777415069292868,4795.0
13017.67916122946,60114.81694931019,74.37771443100581,-0.17717091765942372,4800.0
13389.567732698912,60113.93395613936,74.37771429389042,-0.17659863416562835,4805.0
13761.456303458517,60113.05383290745,74.37771415192111,-0.17602464638252144,4810.0
14133.344873483795,60112.176588186674,74.3777140050556,-0.17544894415484039,4815.0
14505.23344275005,60111.30223060049,74.37771385325112,-0.17487151723635008,4820.0
14877.122011232372,60110.43076882405,74.37771369646447,-0.17429235528877302,4825.0
15249.010578905632,60109.56221158465,74.37771353465199,-0.1737114478806742,4830.0
15620.899145744479,60108.69656766222,74.37771336776949,-0.17312878448633898,4835.0
15992.78771172334,60107.8338458898,74.37771319577233,-0.1725443544846392,4840.0
16364.676276816417,60106.97405515401,74.37771301861538,-0.17195814715787014,4845.0
16736.564840997682,60106.11720439556,74.37771283625301,-0.17137015169057934,4850.0
17108.453404240878,60105.26330260972,74.37771264863903,-0.17078035716838308,4855.0
17480.34196651951,60104.412358846836,74.37771245572685,-0.17018875257673866,4860.0
17852.230527806856,60103.56438221284,74.37771225746928,-0.16959532679973444,4865.0
18224.11908807595,60102.71938186975,74.37771205381861,-0.16900006861883066,4870.0
18596.007647299582,60101.87736703619,74.37771184472662,-0.16840296671159496,4875.0
18967.896205450306,60101.03834698794,74.37771163014453,-0.16780400965041875,4880.0
19339.78476250042,60100.20233105843,74.37771141002302,-0.1672031859012098,4885.0
19711.67331842198,60099.369328639325,74.37771118431223,-0.16660048382206954,4890.0
20083.56187318679,60098.53934918102,74.3777109529617,-0.16599589166193635,4895.0
20455.450426766394,60097.71240219322,74.37771071592046,-0.1653893975592261,4900.0
20827.338979132077,60096.88849724551,74.37771047313684,-0.1647809895404337,4905.0
21199.22753025487,60096.067643967916,74.37771022455875,-0.1641706555187351,4910.0
21571.116080105538,60095.24985205146,74.37770997013335,-0.16355838329254033,4915.0
21943.004628654573,60094.435131248734,74.37770970980729,-0.1629441605440463,4920.0
22314.893175872206,60093.62349137454,74.37770944352656,-0.16232797483773928,4925.0
22686.78172172839,60092.814942306446,74.37770917123656,-0.16170981361891437,4930.0
