x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,5585.0
138760.0,60145.46429282926,-28.0,0.0,5590.0
138620.0,60145.46429282926,-28.0,0.0,5595.0
138480.0,60145.46429282926,-28.0,0.0,5600.0
138340.0,60145.46429282926,-28.0,0.0,5605.0
138200.0,60145.46429282926,-28.0,0.0,5610.0
138060.0,60145.46429282926,-28.0,0.0,5615.0
137920.0,60145.46429282926,-28.0,0.0,5620.0
137780.0,60145.46429282926,-28.0,0.0,5625.0
137640.0,60145.46429282926,-28.0,0.0,5630.0
137500.0,60145.46429282926,-28.0,0.0,5635.0
137360.0,60145.46429282926,-28.0,0.0,5640.0
137220.0,60145.46429282926,-28.0,0.0,5645.0
137080.0,60145.46429282926,-28.0,0.0,5650.0
136940.0,60145.46429282926,-28.0,0.0,5655.0
136800.0,60145.46429282926,-28.0,0.0,5660.0
136660.0,60145.46429282926,-28.0,0.0,5665.0
136520.0,60145.46429282926,-28.0,0.0,5670.0
136380.0,60145.46429282926,-28.0,0.0,5675.0
136240.0,60145.46429282926,-28.0,0.0,5680.0
136100.0,60145.46429282926,-28.0,0.0,5685.0
135960.0,60145.46429282926,-28.0,0.0,5690.0
135820.0,60145.46429282926,-28.0,0.0,5695.0
135680.0,60145.46429282926,-28.0,0.0,5700.0
135540.0,60145.46429282926,-28.0,0.0,5705.0
135400.0,60145.46429282926,-28.0,0.0,5710.0
135260.0,60145.46429282926,-28.0,0.0,5715.0
135120.0,60145.46429282926,-28.0,0.0,5720.0
134980.0,60145.46429282926,-28.0,0.0,5725.0
134840.0,60145.46429282926,-28.0,0.0,5730.0
134700.0,60145.46429282926,-28.0,0.0,5735.0
134560.0,60145.46429282926,-28.0,0.0,5740.0
134420.0,60145.46429282926,-28.0,0.0,5745.0
134280.0,60145.46429282926,-28.0,0.0,5750.0
134140.0,60145.46429282926,-28.0,0.0,5755.0
134000.0,60145.46429282926,-28.0,0.0,5760.0
133860.0,60145.46429282926,-28.0,0.0,5765.0
133720.0,60145.46429282926,-28.0,0.0,5770.0
133580.0,60145.46429282926,-28.0,0.0,5775.0
133440.0,60145.46429282926,-28.0,0.0,5780.0
133300.0,60145.46429282926,-28.0,0.0,5785.0
133160.0,60145.46429282926,-28.0,0.0,5790.0
133020.0,60145.46429282926,-28.0,0.0,5795.0
132880.0,60145.46429282926,-28.0,0.0,5800.0
132740.0,60145.46429282926,-28.0,0.0,5805.0
132600.0,60145.46429282926,-28.0,0.0,5810.0
132460.0,60145.46429282926,-28.0,0.0,5815.0
132320.0,60145.46429282926,-28.0,0.0,5820.0
132180.0,60145.46429282926,-28.0,0.0,5825.0
132040.0,60145.46429282926,-28.0,0.0,5830.0
131900.0,60145.46429282926,-28.0,0.0,5835.0
131760.0,60145.46429282926,-28.0,0.0,5840.0
131620.0,60145.46429282926,-28.0,0.0,5845.0
131480.0,60145.46429282926,-28.0,0.0,5850.0
131340.0,60145.46429282926,-28.0,0.0,5855.0
131200.0,60145.46429282926,-28.0,0.0,5860.0
131060.0,60145.46429282926,-28.0,0.0,5865.0
130920.0,60145.46429282926,-28.0,0.0,5870.0
130780.0,60145.46429282926,-28.0,0.0,5875.0
130640.0,60145.46429282926,-28.0,0.0,5880.0
130500.0,60145.46429282926,-28.0,0.0,5885.0
130360.0,60145.46429282926,-28.0,0.0,5890.0
130220.0,60145.46429282926,-28.0,0.0,5895.0
130080.0,60145.46429282926,-28.0,0.0,5900.0
129940.0,60145.46429282926,-28.0,0.0,5905.0
129800.0,60145.46429282926,-28.0,0.0,5910.0
129660.0,60145.46429282926,-28.0,0.0,5915.0
129520.0,60145.46429282926,-28.0,0.0,5920.0
129380.0,60145.46429282926,-28.0,0.0,5925.0
129240.0,60145.46429282926,-28.0,0.0,5930.0
129100.0,60145.46429282926,-28.0,0.0,5935.0
128960.0,60145.46429282926,-28.0,0.0,5940.0
128820.0,60145.46429282926,-28.0,0.0,5945.0
128680.0,60145.46429282926,-28.0,0.0,5950.0
128540.0,60145.46429282926,-28.0,0.0,5955.0
128400.0,60145.46429282926,-28.0,0.0,5960.0
128260.0,60145.46429282926,-28.0,0.0,5965.0
128120.0,60145.46429282926,-28.0,0.0,5970.0
127980.0,60145.46429282926,-28.0,0.0,5975.0
127840.0,60145.46429282926,-28.0,0.0,5980.0
127700.0,60145.46429282926,-28.0,0.0,5985.0
127560.0,60145.46429282926,-28.0,0.0,5990.0
127420.0,60145.46429282926,-28.0,0.0,5995.0
