x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,1600.0
69261.19770935539,59863.12980033518,-37.76045812892123,-56.46689849881727,1605.0
69083.02199507068,59526.43205622968,-35.63514285694017,-67.33954882109987,1610.0
68904.71624098986,59189.8093131815,-35.66115081616533,-67.32454860963594,1615.0
68726.27896454657,58853.262497810916,-35.687455288658555,-67.30936307411612,1620.0
68547.70864918879,58516.79255887135,-35.71406307155479,-67.29398778791358,1625.0
68369.00374319848,58180.40046803966,-35.740981198061476,-67.27841816633791,1630.0
68190.16265845593,57844.08722074427,-35.76821694851185,-67.26264945907765,1635.0
68011.18376914556,57507.85383703333,-35.79577786207262,-67.24667674218735,1640.0
67832.0654103998,57171.7013624854,-35.82367174915319,-67.23049490958684,1645.0
67652.80587687696,56835.63086916522,-35.85190670456726,-67.21409866403586,1650.0
67473.40342126944,56499.6434566275,-35.880491121502295,-67.19748250754557,1655.0
67293.85625273765,56163.74025297158,-35.9094337063571,-67.18064073118377,1660.0
67114.16253526509,55827.92241595044,-35.93874349451308,-67.1635674042278,1665.0
66934.32038592953,55492.19113413736,-35.96842986711047,-67.14625636261441,1670.0
66754.327873085,55156.54762815421,-35.99850256890743,-67.1287011966314,1675.0
66574.18301444847,54820.99315196525,-36.02897172730703,-67.11089523779036,1680.0
66393.88377508524,54485.52899424118,-36.05984787264479,-67.09283154481525,1685.0
66213.42806528605,54150.156479797806,-36.091141959838474,-67.07450288867369,1690.0
66032.81373832849,53814.87697111494,-36.12286539151149,-67.0559017365721,1695.0
65852.03858811494,53479.691869940805,-36.155030042711424,-67.0370202348279,1700.0
65671.10034667815,53144.60261898819,-36.18764828735818,-67.01785019052274,1705.0
65489.996681545315,52809.610703729035,-36.22073302656861,-66.99838305183141,1710.0
65308.725192950216,52474.71765429448,-36.254297719019775,-66.97860988691116,1715.0
65127.28341088257,52139.92504748837,-36.28835641352954,-66.95852136122258,1720.0
64945.668791962315,51805.23450892266,-36.322923784051476,-66.93810771314102,1725.0
64763.8787161258,51470.64771528415,-36.35801516730213,-66.91735872770226,1730.0
64581.91048310949,51136.16639674261,-36.393646603261764,-66.89626370830847,1735.0
64399.76130871541,50801.792339511594,-36.4298348788161,-66.87481144620227,1740.0
64217.42832084123,50467.52738857412,-36.466597574835674,-66.8529901874949,1745.0
64034.908555256116,50133.37345058657,-36.50395311702306,-66.83078759751004,1750.0
63852.198951101636,49799.33249697568,-36.541920830895755,-66.80819072217784,1755.0
63669.29634609506,49465.40656724477,-36.58052100131488,-66.78518594618184,1760.0
63486.19747140997,49131.597772507135,-36.61977493701802,-66.7617589475271,1765.0
63302.898946206624,48797.90829926635,-36.65970504067004,-66.7378946481564,1770.0
63119.397271781585,48464.34041346537,-36.700334885007464,-66.71357716019668,1775.0
62935.68882530297,48130.89646482855,-36.74168929572365,-66.6887897273644,1780.0
