x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,1585.0
138581.24554817352,59978.600882469225,-63.75089036529547,-33.37268207200668,1590.0
138251.7046847328,59780.23255355076,-65.90817268814449,-39.67366578369213,1595.0
137922.14224402272,59581.9015811304,-65.91248814201941,-39.66619448407264,1600.0
137592.55808450858,59383.608220404465,-65.91683190282733,-39.658672145186635,1605.0
137262.95206279593,59185.35272999688,-65.92120434252988,-39.65109808151686,1610.0
136933.32403359364,58987.135372028104,-65.9256058404596,-39.64347159375416,1615.0
136603.67384967607,58788.95641218597,-65.9300367835157,-39.63579196842659,1620.0
136274.00136184425,58590.81611979839,-65.9344975663667,-39.62805847751595,1625.0
135944.30641888594,58392.71476790809,-65.93898859165968,-39.62027037806125,1630.0
135614.58886753477,58194.652633349346,-65.94351027023667,-39.61242691174866,1635.0
135284.84855242798,57996.62999682691,-65.9480630213585,-39.60452730448728,1640.0
134955.0853160633,57798.647142997055,-65.9526472729362,-39.59657076597026,1645.0
134625.29899875447,57600.70436055095,-65.95726346177062,-39.58855648922055,1650.0
134295.48943858547,57402.80194230035,-65.96191203380012,-39.58048365012064,1655.0
133965.65647136368,57204.940185265725,-65.96659344435719,-39.572351406925705,1660.0
133635.79993057152,57007.11939076693,-65.97130815843403,-39.56415889975935,1665.0
133305.91964731674,56809.33986451647,-65.9760566509576,-39.5559052500912,1670.0
132976.01545028135,56611.601916715495,-65.98083940707451,-39.547589560195725,1675.0
132646.08716566913,56413.90586215254,-65.98565692244618,-39.53921091259115,1680.0
132316.13461715134,56216.25202030525,-65.99050970355482,-39.5307683694579,1685.0
131986.15762581123,56018.64071544507,-65.9953982680205,-39.522260972035546,1690.0
131656.1560100866,55821.072276745086,-66.00032314493001,-39.51368773999717,1695.0
131326.1295857107,55623.54703839109,-66.00528487517789,-39.50504767080035,1700.0
130996.0781656516,55426.06533969602,-66.01028401182025,-39.49633973901365,1705.0
130666.0015600494,55228.62752521793,-66.01532112044194,-39.48756289561729,1710.0
130335.8995761517,55031.23394488155,-66.02039677953765,-39.478716067277105,1715.0
130005.77201824717,54833.884954103596,-66.02551158090766,-39.4697981555904,1720.0
129675.61868759683,54636.58091392209,-66.03066613006888,-39.460808036302346,1725.0
129345.43938236342,54439.32219112963,-66.03586104668172,-39.45174455849172,1730.0
129015.23389753845,54242.109158411,-66.04109696499398,-39.44260654372425,1735.0
128685.00202486693,54044.94219448514,-66.04637453430198,-39.43339278517233,1740.0
128354.74355276978,53847.82168425165,-66.05169441943026,-39.42410204669921,1745.0
128024.45826626362,53650.74801894212,-66.0570573012305,-39.41473306190613,1750.0
127694.14594687812,53453.72159627642,-66.06246387710054,-39.405284533140474,1755.0
127363.8063725705,53256.7428206241,-66.06791486152473,-39.3957551304631,1760.0
127033.43931763731,53059.812103171236,-66.07341098663642,-39.38614349057274,1765.0
126703.0445526233,52862.92986209281,-66.0789530028037,-39.376448215685286,1770.0
126372.62184422709,52666.09652273098,-66.08454167923992,-39.36666787236585,1775.0
126042.1709552039,52469.31251777942,-66.09017780463958,-39.35680099031102,1780.0
125711.69164426469,52272.578287474025,-66.09586218784162,-39.34684606107877,1785.0
125381.18366597209,52075.894279790205,-66.10159565852098,-39.336801536763446,1790.0
125050.64677063253,51879.26095064714,-66.1073790679101,-39.326665828612725,1795.0
124720.08070418477,51682.67876411922,-66.113213289552,-39.31643730558367,1800.0
124389.48520808434,51486.14819265505,-66.11909922008638,-39.30611429283459,1805.0
124058.86001918398,51289.6697173043,-66.12503778007093,-39.29569507014921,1810.0
123728.20486960979,51093.24382795285,-66.13102991483902,-39.28517787028945,1815.0
123397.51948663281,50896.871023566484,-66.13707659539662,-39.274560877273096,1820.0
123066.80359253602,50700.55181244363,-66.14317881935989,-39.26384222457195,1825.0
122736.05690447634,50504.28671247749,-66.14933761193609,-39.25301999322623,1830.0
122405.27913434159,50308.07625142814,-66.15555402694999,-39.24209220987043,1835.0
122074.469988602,50111.92096720481,-66.16182914791858,-39.231056844665524,1840.0
121743.62916815611,49915.82140815914,-66.16816408917659,-39.21991180913246,1845.0
121412.75636817083,49719.77813338974,-66.1745599970559,-39.208654953880746,1850.0
121081.85127791522,49523.79171305861,-66.18101805112182,-39.197284066226466,1855.0
120750.91358058788,49327.862728720145,-66.18753946546985,-39.185796867692915,1860.0
120419.94295313745,49131.99177366321,-66.19412549008597,-39.174191011386924,1865.0
120088.93906607607,48936.179453266996,-66.20077741227489,-39.16246407924351,1870.0
119757.90158328527,48740.42638537134,-66.20749655815987,-39.15061357913066,1875.0
119426.83016181398,48544.73320066231,-66.21428429425869,-39.13863694180582,1880.0
119095.72445166828,48349.100543073735,-66.2211420291404,-39.126531517714795,1885.0
118764.58409559245,48153.529070205615,-66.22807121516777,-39.11429457362323,1890.0
118434.9689986721,47969.29214392979,-65.9230193840678,-36.847385255164895,1895.0
118105.36386708873,47785.03760819932,-65.92102631667505,-36.85090714609413,1900.0
117775.76880857744,47600.765274921476,-65.91901170225745,-36.854466655569176,1905.0
117446.1839331939,47416.474951977274,-65.91697507670956,-36.8580645888406,1910.0
117116.60935338968,47232.166443091184,-65.91491596084377,-36.86170177721736,1915.0
116787.04518409102,47047.83954769518,-65.91283385973134,-36.865379079201865,1920.0
116457.49154278099,46863.49406078674,-65.910728262007,-36.86909738168724,1925.0
116127.94854958532,46679.12977278063,-65.90859863913504,-36.87285760122127,1930.0
115798.41632736215,46494.74646935392,-65.90644444463362,-36.876660685341385,1935.0
115468.89500179587,46310.34393128399,-65.9042651132553,-36.88050761398557,1940.0
115139.38470149528,46125.92193427907,-65.90206006012002,-36.88439940098439,1945.0
114809.88555809628,45941.48024880087,-65.89982867979761,-36.88833709563984,1950.0
114480.39770636961,45757.01863987889,-65.89757034533613,-36.892321784397126,1955.0
114150.92128433344,45572.536866915805,-65.89528440723231,-36.896354592615985,1960.0
113821.45643337174,45388.03468348356,-65.89297019233946,-36.90043668644891,1965.0
113492.00329835819,45203.51183710939,-65.89062700270898,-36.90456927483375,1970.0
113162.56202778639,45018.96806905134,-65.88825411435981,-36.90875361160959,1975.0
112833.13277390655,44834.403114062516,-65.88585077597087,-36.91299099776477,1980.0
112503.7156928691,44649.816700143376,-65.88341620749053,-36.91728278382737,1985.0
112174.31094487582,44465.208548281335,-65.88094959865654,-36.921630372408956,1990.0
111844.91869433872,44280.578372176766,-65.8784501074197,-36.9260352209135,1995.0
111515.5391100474,44095.92587795464,-65.87591685826341,-36.93049884442468,2000.0
111186.17236534534,43911.25076386071,-65.87334894041102,-36.93502281878572,2005.0
110856.81863831577,43726.552719941275,-65.87074540591142,-36.93960878388724,2010.0
110527.4781119778,43541.83142770537,-65.86810526759345,-36.944258447180594,2015.0
110198.15097449342,43357.0865597682,-65.86542749687771,-36.948973587435,2020.0
109868.83741938624,43172.317779474404,-65.86271102143381,-36.95375605875943,2025.0
109539.53764577289,42987.524740499844,-65.85995472266988,-36.95860779491174,2030.0
109210.25185860769,42802.707086430244,-65.85715743303976,-36.9635308139201,2035.0
108880.98026894193,42617.86445031502,-65.85431793315148,-36.9685272230442,2040.0
108551.72309419863,42432.99645419449,-65.85143494865959,-36.973599224106735,2045.0
108222.48055846403,42248.102708598344,-65.84850714692134,-36.97874911922864,2050.0
107893.25289279706,42063.182812013314,-65.8455331333951,-36.98397931700551,2055.0
107564.04033555827,41878.236350317486,-65.84251144775669,-36.9892923391664,2060.0
107234.84313275974,41693.26289617868,-65.83944055970674,-36.994690827761,2065.0
106905.66153843753,41508.26200841405,-65.83631886443925,-37.00017755292609,2070.0
106576.49581504884,41323.23323130761,-65.83314467773766,-37.005755421288555,2075.0
106247.34623389553,41138.17609388227,-65.8299162306618,-37.01142748506812,2080.0
105918.21307557661,40953.09010912252,-65.82663166378306,-37.01719695195114,2085.0
105589.096630472,40767.97477314344,-65.82328902092215,-37.02306719581521,2090.0
105259.99719926032,40582.82956430147,-65.81988624233607,-37.02904176839367,2095.0
104930.91509347384,40397.653942241566,-65.81642115729574,-37.035124411981016,2100.0
104601.8506360939,40212.4473468751,-65.81289147598764,-37.04131907329225,2105.0
104272.80416219059,40027.20919728208,-65.80929478066433,-37.04762991860443,2110.0
103943.7760196108,39841.93889053045,-65.80562851595857,-37.054061350325334,2115.0
103614.76656971948,39656.635800404685,-65.80188997826481,-37.0606180251534,2120.0
103285.77618819909,39471.2992760346,-65.79807630407785,-37.06730487401623,2125.0
102956.80526591327,39285.928640414604,-65.79418445716395,-37.074127124000235,2130.0
102627.85420984116,39100.52318880203,-65.79021121442092,-37.08109032251528,2135.0
102298.92344408984,38915.08218698217,-65.78615315026359,-37.088200363972646,2140.0
101970.01341099311,38729.60486938568,-65.78200661934623,-37.095463519296906,2145.0
101641.12457230609,38544.090437042476,-65.777767737405,-37.10288646864025,2150.0
101312.25741050624,38358.53805535385,-65.77343235996986,-37.11047633772545,2155.0
100983.41243021296,38172.946851662295,-65.76899605865535,-37.1182407383109,2160.0
100654.5901597395,37987.315912595535,-65.76445409469261,-37.12618781335164,2165.0
