x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,1690.0
103968.45488579622,60018.17664202647,-41.3090228407561,-25.457530160558864,1695.0
103770.17034668075,59868.506917598206,-39.65690782309375,-29.933944885652117,1700.0
103571.91526393627,59718.80321541775,-39.65101654889631,-29.940740436090778,1705.0
103373.6897248587,59569.06544744207,-39.645107815514706,-29.94755359513497,1710.0
103175.4938172373,59419.293525163834,-39.63918152428088,-29.95438445564769,1715.0
102977.32762935878,59269.487359607665,-39.633237575700875,-29.96123311123376,1720.0
102779.19125001156,59119.64686132643,-39.62727586944563,-29.968099656247695,1725.0
102581.08476848985,58969.77194039742,-39.62129630434166,-29.974984185801887,1730.0
102383.00827459803,58819.86250641855,-39.61529877836167,-29.981886795774685,1735.0
102184.96185865496,58669.91846850445,-39.60928318861494,-29.988807582818687,1740.0
101986.94561149827,58519.939735282605,-39.60324943133766,-29.99574664436922,1745.0
101788.95962448885,58369.92621488934,-39.59719740188307,-30.002704078652727,1750.0
101591.0039895153,58219.87781496586,-39.591126994711516,-30.00967998469546,1755.0
101393.0787989984,58069.7944426542,-39.58503810338032,-30.016674462332233,1760.0
101195.18414589572,57919.67600459312,-39.57893062053353,-30.023687612215227,1765.0
100997.32012370626,57769.52240691401,-39.57280443789147,-30.030719535823053,1770.0
100799.48682647505,57619.33355523666,-39.566659446240294,-30.037770335469787,1775.0
100601.68434879795,57469.10935466509,-39.56049553542119,-30.044840114314248,1780.0
100403.91278582635,57318.849709783244,-39.55431259431956,-30.051928976369368,1785.0
100206.17223327208,57168.55452465069,-39.54811051085404,-30.059037026511653,1790.0
100008.46278741225,57018.223702798234,-39.54188917196525,-30.06616437049083,1795.0
99810.78454509423,56867.857147223534,-39.535648463604595,-30.073311114939628,1800.0
99613.13760374062,56717.454760386616,-39.529388270722635,-30.080477367383615,1805.0
99415.52206135432,56567.01644420536,-39.52310847725752,-30.087663236251323,1810.0
99217.93801652371,56416.54210005094,-39.51680896612313,-30.094868830884366,1815.0
99020.38556842772,56266.0316287432,-39.51048961919707,-30.102094261547776,1820.0
98822.86481684117,56115.484930545994,-39.504150317308486,-30.109339639440492,1825.0
98625.37586214005,55964.901905162464,-39.49779094022576,-30.11660507670596,1830.0
98427.91880530684,55814.28245173025,-39.49141136664391,-30.12389068644292,1835.0
98230.49374793598,55663.62646881667,-39.485011474171884,-30.131196582716335,1840.0
98033.10079223938,55512.93385441383,-39.4785911393197,-30.138522880568466,1845.0
97835.74004105195,55362.20450593368,-39.47215023748525,-30.14586969603011,1850.0
97638.41159783724,55211.43832020302,-39.46568864294113,-30.153237146132042,1855.0
97441.11556669314,55060.63519345844,-39.459206228821,-30.160625348916533,1860.0
97243.85205235762,54909.79502134119,-39.45270286710603,-30.16803442344912,1865.0
97046.62116021456,54758.91769889204,-39.44617842861086,-30.17546448983056,1870.0
96849.42299629972,54608.003120545996,-39.439632782969596,-30.18291566920881,1875.0
96652.2576673066,54457.05118012704,-39.43306579862144,-30.190388083791397,1880.0
96455.12528059262,54306.06177084275,-39.42647734279614,-30.197881856857812,1885.0
96258.02594418512,54155.03478527889,-39.41986728149926,-30.205397112772147,1890.0
96060.95976678764,54003.97011539391,-39.413235479497125,-30.212933976995885,1895.0
95863.92685778612,53852.86765251341,-39.40658180030171,-30.220492576100952,1900.0
95666.92732725534,53701.727287324495,-39.399906106155065,-30.228073037782913,1905.0
95469.96128596527,53550.54890987012,-39.39320825801373,-30.235675490874286,1910.0
95273.02884538761,53399.33240954333,-39.38648811553275,-30.24330006535824,1915.0
95076.13011770237,53248.07767508142,-39.379745537049494,-30.25094689238238,1920.0
94879.26521580454,53096.78459456006,-39.372980379567274,-30.258616104272697,1925.0
94682.43425331084,52945.45305538732,-39.366192498738606,-30.266307834547845,1930.0
94485.6373445666,52794.082944297654,-39.3593817488483,-30.274022217933556,1935.0
94288.87460465262,52642.674147345766,-39.352547982796224,-30.281759390377303,1940.0
94092.14614939223,52491.22654990045,-39.345691052079864,-30.289519489063174,1945.0
93895.45209535834,52339.740036638315,-39.338810806776515,-30.297302652427007,1950.0
93698.79255988072,52188.21449153746,-39.33190709552529,-30.305109020171685,1955.0
93502.16766105317,52036.64979787105,-39.324979765508786,-30.31293873328277,1960.0
93305.577517741,51885.04583820082,-39.31802866243444,-30.32079193404426,1965.0
93109.02224958842,51733.40249437055,-39.31105363051566,-30.328668766054705,1970.0
92912.50197702616,51581.71964749933,-39.30405451245257,-30.33656937424349,1975.0
92716.01682127909,51429.997177974896,-39.29703114941254,-30.34449390488743,1980.0
92519.56690437403,51278.23496544676,-39.289983381010266,-30.352442505627543,1985.0
