x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,2320.0
138720.96311244793,60175.81598301542,-35.80737751041124,6.0703380372310765,2325.0
138570.29977990495,60218.72461866205,-30.132666508598057,8.581727129325802,2330.0
138419.64086876946,60261.64600237376,-30.131782227099116,8.584276742342334,2335.0
138268.98638863477,60304.58015783069,-30.130896026935964,8.586831091387102,2340.0
138118.33634913128,60347.52710879721,-30.130007900697784,8.589390193302387,2345.0
137967.69075992663,60390.486879122305,-30.12911784093249,8.591954065019118,2350.0
137817.0496307259,60433.45949274009,-30.128225840146417,8.59452272355753,2355.0
137666.41297127187,60476.44497367023,-30.127331890804008,8.597096186027773,2360.0
137515.78079134523,60519.44334601838,-30.12643598532754,8.599674469630541,2365.0
137365.15310076476,60562.45463397667,-30.125538116096777,8.602257591657702,2370.0
137214.52990938752,60605.47886182413,-30.12463827544869,8.604845569492952,2375.0
137063.91122710914,60648.51605392719,-30.123736455677108,8.607438420612457,2380.0
136913.29706386398,60691.566234740116,-30.122832649032432,8.610036162585502,2385.0
136762.68742962537,60734.62942880549,-30.12192684772131,8.612638813075147,2390.0
136612.08233440583,60777.705660754684,-30.121019043906287,8.6152463898389,2395.0
136461.4817882573,60820.79495530833,-30.120109229705516,8.617858910729376,2400.0
136310.88580127136,60863.89733727681,-30.1191973971924,8.62047639369498,2405.0
136160.29438357937,60907.012831560714,-30.118283538395293,8.623098856780581,2410.0
136009.7075453529,60950.141463151354,-30.117367645297108,8.625726318128224,2415.0
135859.12529680372,60993.28325713125,-30.116449709835035,8.628358795977775,2420.0
135708.5476481842,61036.438238674586,-30.115529723900174,8.630996308667669,2425.0
135557.97460978752,61079.60643304776,-30.114607679337198,8.633638874635595,2430.0
135407.4061919478,61122.787865609855,-30.113683567943983,8.636286512419208,2435.0
135256.84240504046,61165.982561813136,-30.11275738147131,8.638939240656848,2440.0
135106.28325948236,61209.19054720358,-30.111829111622452,8.641597078088273,2445.0
134955.72876573208,61252.411847421354,-30.110898750052836,8.644260043555377,2450.0
134805.17893429025,61295.64648820137,-30.109966288369698,8.646928156002952,2455.0
134654.6337756996,61338.89449537377,-30.109031718131707,8.649601434479402,2460.0
134504.09330054536,61382.15589486445,-30.1080950308486,8.652279898137516,2465.0
134353.55751945544,61425.43071269563,-30.1071562179808,8.654963566235223,2470.0
134203.02644310074,61468.71897498631,-30.10621527093905,8.657652458136354,2475.0
134052.50008219533,61512.02070795287,-30.105272181084043,8.660346593311417,2480.0
133901.9784474967,61555.335937909564,-30.10432693972603,8.663045991338365,2485.0
133751.46154980606,61598.66469126908,-30.103379538124432,8.66575067190341,2490.0
133600.9493999686,61642.00699454309,-30.10242996748746,8.668460654801788,2495.0
133450.44200887374,61685.36287434278,-30.101478218971717,8.671175959938566,2500.0
133299.93938745532,61728.73235737943,-30.100524283681807,8.673896607329462,2505.0
133149.44154669196,61772.11547046494,-30.099568152669924,8.676622617101659,2510.0
132998.94849760729,61815.51224051241,-30.09860981693546,8.67935400949461,2515.0
132848.46025127015,61858.92269453672,-30.097649267424597,8.682090804860891,2520.0
132697.976818795,61902.34685965505,-30.096686495029875,8.684833023667025,2525.0
132547.49821134206,61945.784763087526,-30.095721490589803,8.687580686494343,2530.0
132397.02444011762,61989.236432157726,-30.09475424488843,8.690333814039809,2535.0
132246.55551637436,62032.701894293314,-30.093784748654922,8.693092427116918,2540.0
132096.09145141154,62076.1811770266,-30.092812992563122,8.695856546656541,2545.0
131945.6322565754,62119.67430799514,-30.091838967231133,8.698626193707813,2550.0
131795.1779432593,62163.18131494234,-30.090862663220886,8.701401389439019,2555.0
131644.7285229041,62206.70222571803,-30.089884071037677,8.704182155138476,2560.0
131494.28400699844,62250.23706827911,-30.088903181129744,8.706968512215468,2565.0
131343.84440707898,62293.78587069012,-30.08791998388782,8.709760482201105,2570.0
