x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,3415.0
104128.17915169086,137.06956376076687,-9.364169661828843,27.413912752153376,3420.0
104068.26964909586,271.63474951558175,-11.98190051899795,26.913037150962975,3425.0
104008.33305484777,406.18427526845977,-11.98731884961811,26.909905150575604,3430.0
103948.36931241352,540.7181002356195,-11.992748486849102,26.90676499343196,3435.0
103888.3783650265,675.2361834442407,-11.998189477404456,26.90361664172423,3440.0
103828.36015568506,809.7384837311952,-12.00364186828768,26.900460057390884,3445.0
103768.31462715109,944.2249597417672,-12.009105706794688,26.897295202114396,3450.0
103708.2417219485,1078.6955699283624,-12.014581040516195,26.89412203731903,3455.0
103648.1413823618,1213.150272549205,-12.02006791734021,26.89094052416852,3460.0
103588.01355043454,1347.5890256670239,-12.025566385454507,26.88775062356378,3465.0
103527.85816796779,1482.0117871477266,-12.031076493349133,26.884552296140548,3470.0
103467.6751765187,1616.418514659062,-12.036598289818937,26.88134550226708,3475.0
103407.46451739887,1750.8091656692707,-12.042131823966148,26.878130202041692,3480.0
103347.22613167285,1885.1836974457226,-12.047677145202961,26.874906355290385,3485.0
103286.95996015659,2019.5420670535445,-12.05323430325414,26.8716739215644,3490.0
103226.66594341579,2153.884231354233,-12.058803348159685,26.868432860137766,3495.0
103166.34402176441,2288.210147004257,-12.064384330277488,26.865183130004784,3500.0
103105.99413526298,2422.5197704536445,-12.06997730028603,26.861924689877497,3505.0
103045.61622371705,2556.8130579445606,-12.07558230918714,26.85865749818318,3510.0
102985.21022667551,2691.089965509869,-12.08119940830872,26.855381513061726,3515.0
102924.77608342897,2825.3504489716843,-12.086828649307552,26.852096692363038,3520.0
102864.31373300811,2959.5944639399063,-12.092470084172113,26.848802993644426,3525.0
102803.82311418199,3093.821965810746,-12.098123765225427,26.845500374167898,3530.0
102743.30416545634,3228.0329097652334,-12.10378974512794,26.842188790897488,3535.0
102682.75682507193,3362.227250767716,-12.109468076880436,26.838868200496528,3540.0
102622.1810310028,3496.4049435643406,-12.115158813826962,26.835538559324867,3545.0
102561.5767209545,3630.5659426815214,-12.120862009657834,26.83219982343613,3550.0
102492.28079247435,3759.1981996956965,-13.859185696029801,25.72645140283506,3555.0
102416.55649062518,3883.125752313778,-15.14486036983553,24.785510523616296,3560.0
102368.0069170514,4023.1875285267142,-9.709914714754671,28.012355242587297,3565.0
102307.31562687969,4157.297552333445,-12.138258034343952,26.822004761346157,3570.0
102231.65472375817,4281.274305063319,-15.132180624302816,24.79535054597473,3575.0
