x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,2405.0
35061.01546679351,84.16601981314655,67.2030933587034,16.83320396262931,2410.0
35170.31822326128,420.29596582777776,21.860551293553577,67.22598920292624,2415.0
35198.55845948354,776.2329067560831,5.648047244451484,71.18738818566108,2420.0
35460.49619307841,1006.5030158078805,52.387546718974555,46.05402181035949,2425.0
35722.44364392001,1236.7618346951635,52.38949016831835,46.051763777456586,2430.0
35984.40084678838,1467.0093220837352,52.39144057367454,46.04949747771432,2435.0
36246.36783672343,1697.245436327409,52.39339798700925,46.04722284873475,2440.0
36508.34464902784,1927.4701354644312,52.395362460880676,46.04493982740445,2445.0
36770.33131927007,2157.6833772138484,52.397334048448016,46.042648349883414,2450.0
37032.32788328748,2387.8851189718175,52.39931280348082,46.040348351593835,2455.0
37294.33437718932,2618.0753178078608,52.4012987803684,46.03803976720864,2460.0
37556.35083735997,2848.2539304610596,52.40329203412946,46.03572253063979,2465.0
37818.37730046208,3078.4209133361915,52.40529262042187,46.03339657502639,2470.0
38080.41380343984,3308.576222499804,52.40730059555272,46.0310618327225,2475.0
38342.46038352229,3538.719813676228,52.409316016488475,46.02871823528481,2480.0
38604.517078226614,3768.8516422435273,52.411338940865434,46.026365713459874,2485.0
38866.583925361614,3998.971663229384,52.413369427000276,46.02400419717133,2490.0
39128.66096303112,4229.079831306917,52.415407533900904,46.02163361550673,2495.0
39390.74822963751,4459.176100790438,52.41745332127749,46.01925389670409,2500.0
39652.84576388528,4689.260425631129,52.41950684955373,46.01686496813822,2505.0
39914.95360478467,4919.332759412662,52.42156817987835,46.014466756306774,2510.0
40177.071791655355,5149.393055346743,52.42363737413675,46.012059186816,2515.0
40439.20036413017,5379.441266268574,52.42571449496307,46.009642184366186,2520.0
40701.339362158935,5609.477344632258,52.427799605752284,46.00721567273683,2525.0
40963.4888260123,5839.501242506115,52.429892770672765,46.004779574771504,2530.0
41225.64879628569,6069.512911567927,52.43199405467887,46.0023338123624,2535.0
41487.81931390331,6299.5123031001,52.43410352352406,45.99987830643454,2540.0
41750.00042012218,6529.4993679847485,52.43622124377398,45.99741297692969,2545.0
42012.19215653628,6759.4740566986975,52.43834728282008,45.99493774278987,2550.0
42274.39456508074,6989.436319308401,52.44048170889342,45.992452521940635,2555.0
42536.607688036136,7219.3861054647705,52.44262459107876,45.98995723127388,2560.0
42798.83156803278,7449.323364397922,52.44477599932885,45.98745178663031,2565.0
43061.06624805518,7679.24804491183,52.44693600447926,45.98493610278165,2570.0
43323.31177144649,7909.160095378891,52.44910467826334,45.98241009341226,2575.0
43585.56818191313,8139.059463734394,52.45128209332756,45.97987367110058,2580.0
43847.835523529364,8368.946097470895,52.453468323247115,45.9773267473,2585.0
44110.11384074207,8598.819943632492,52.455663442542,45.9747692323194,2590.0
44372.40317837554,8828.68094880901,52.45786752669333,45.972201035303286,2595.0
44634.70358163634,9058.529059130067,52.46008065216005,45.969622064211414,2600.0
44897.015096118324,9288.364220259058,52.46230289639601,45.96703222579804,2605.0
45159.33776780766,9518.186377387012,52.46453433786734,45.96443142559065,2610.0
45421.67164308801,9747.995475226353,52.466775056070446,45.96181956786824,2615.0
45684.01676874576,9977.791458004549,52.469025131550005,45.959196555639174,2620.0
45946.37319197535,10207.574269457642,52.47128464591782,45.95656229061844,2625.0
46208.740960384705,10437.343852823664,52.47355368187175,45.95391667320447,2630.0
46471.12012200078,10667.10015083594,52.47583232321523,45.95125960245541,2635.0
46733.51072527516,10896.843105716265,52.47812065487714,45.948590976064835,2640.0
46995.91281908983,11126.57265916795,52.48041876293227,45.94591069033699,2645.0
47258.326452762936,11356.288752368757,52.482726734622034,45.943218640161305,2650.0
47520.75167605482,11585.991325963689,52.48504465837591,45.940514718986535,2655.0
47783.188539173985,11815.68032005766,52.487372623833174,45.937798818794064,2660.0
48045.63709278331,12045.355674208015,52.48971072186523,45.93507083007087,2665.0
48308.0973880063,12275.017327416923,52.4920590445984,45.93233064178156,2670.0
48570.56947643349,12504.665218123622,52.49441768543735,45.92957814133996,2675.0
48833.05341012894,12734.299284196522,52.49678673908898,45.92681321457998,2680.0
49084.92500343183,12975.35291828902,50.374318660578204,48.210726818499346,2685.0
49347.48453755081,13204.898718526492,52.511906823795364,45.90916004749436,2690.0
49610.05605767488,13434.430519577021,52.51430402481561,45.90636021010561,2695.0
49872.639617747074,13663.948257016187,52.516712014438184,45.90354748783312,2700.0
50135.23527221759,13893.451865807634,52.51913089410367,45.90072175828923,2705.0
