x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,36.99999999999999,4760.0
35044.74850035244,164.73950650601978,63.94970007049029,32.947901301203956,4765.0
35366.21839600684,328.789489146141,64.29397913088042,32.80999652802424,4770.0
35687.62982181364,492.9406403754358,64.28228516136073,32.830230245858964,4775.0
36008.982398248176,657.1935424680485,64.27051528690637,32.85058041852254,4780.0
36330.275741017686,821.5487846129507,64.2586685539018,32.87104842898045,4785.0
36651.50946097189,986.0069630390386,64.2467439908402,32.89163568521757,4790.0
36972.683164011265,1150.5686811432806,64.23474060787514,32.91234362084842,4795.0
37293.79645099305,1315.2345496220114,64.22265739635833,32.93317369574617,4800.0
37614.84891763487,1480.0051866054669,64.21049332836273,32.95412739669111,4805.0
37935.84015441582,1644.8812177956638,64.19824735619036,32.97520623803938,4810.0
38256.76974647514,1809.8632766077264,64.18591841186452,32.99641176241253,4815.0
38577.63727350817,1974.9520043147718,64.17350540660553,33.017745541409056,4820.0
38898.442309659615,2140.1480501964634,64.16100723028946,33.039209176338325,4825.0
39219.18442341406,2305.452071691354,64.14842275088921,33.06080429897808,4830.0
39539.863177483545,2470.8647345531353,64.13575081389737,33.082532572356264,4835.0
39860.47812869219,2636.3867130109265,64.1229902417297,33.10439569155825,4840.0
40181.028827857735,2802.0186899337277,64.11013983310893,33.12639538456026,4845.0
40501.51481966987,2967.761356999179,64.09719836242799,33.14853341309022,4850.0
40821.93564256533,3133.6154148667642,64.08416457909154,33.17081157351701,4855.0
41142.29082859951,3299.581573355611,64.07103720683529,33.19323169776933,4860.0
41462.57990331462,3465.6605516270374,64.05781494302194,33.21579565428528,4865.0
41782.802385604184,3631.8530783720075,64.04449645791308,33.23850534899403,4870.0
42102.95778757376,3798.159892003661,64.03108039391553,33.2613627263307,4875.0
42423.045614397764,3964.581740855091,64.01756536480165,33.28436977028605,4880.0
42743.065364172275,4131.119383382552,64.00394995490215,33.30752850549216,4885.0
43063.016527763626,4297.773588374282,63.99023271827027,33.330840998345884,4890.0
43382.89858865271,4464.545135165139,63.97641217781626,33.354309358171406,4895.0
43702.71102277476,4631.434813857258,63.962486824410725,33.37793573842372,4900.0
44022.45329835454,4798.443425546931,63.94845511595564,33.40172233793468,4905.0
44342.12487573665,4965.571782557949,63.934315476421375,33.42567140220346,4910.0
44661.72520721089,5132.820708681616,63.92006629484854,33.44978522473353,4915.0
44981.253736832456,5300.191039423705,63.90570592431295,33.47406614841773,4920.0
45300.509565118446,5467.796247441806,63.851165657198315,33.52104160362028,4925.0
45619.487597120315,5635.650853764515,63.79560640037406,33.57092126454171,4930.0
45938.19622575895,5803.762359359358,63.74172572772624,33.62230111896862,4935.0
46256.64370727449,5972.1386240199545,63.689496303108776,33.67525293211938,4940.0
46574.8382050862,6140.787884872282,63.638899562342594,33.729852170465485,4945.0
46894.40361548608,6308.095869736867,63.9130820799767,33.461596972917036,4950.0
47213.74991923986,6475.773839901928,63.86926075075573,33.53559403301222,4955.0
47532.876897633774,6643.821185400493,63.825395678783316,33.609469099712996,4960.0
47851.73756475767,6812.315728378692,63.77213342477945,33.698908595639836,4965.0
48170.5203789816,6980.940734355975,63.756562844785485,33.72500119545655,4970.0
48489.224680279534,7149.697186217289,63.740860259586455,33.751290372262716,4975.0
48807.84979775079,7318.586082168906,63.72502349424984,33.77777919032336,4980.0
49126.39504935174,7487.60843610306,63.70905032019039,33.804470786830905,4985.0
49444.85974161873,7656.765277974309,63.69293845339897,33.8313683742499,4990.0
49763.24316938172,7826.0576541880955,63.676685552597675,33.858475242757216,4995.0
50081.54461546831,7995.486628002007,63.660289217317676,33.885794762782204,5000.0
50399.76335039779,8165.053279940266,63.64374698589619,33.91333038765179,5005.0
50717.89863206473,8334.758708221996,63.62705633338795,33.941085656345905,5010.0
51035.949705411665,8504.60402920384,63.610214669387176,33.969064196368635,5015.0
51353.91580209044,8674.590377837545,63.59321933575525,33.99726972674121,5020.0
51671.79614011169,8844.718908143159,63.57606760424914,34.025706061122804,5025.0
51989.589923481915,9014.99079369849,63.558756674045384,34.05437711106614,5030.0
52307.296341827685,9185.407228145563,63.54128366915408,34.0832868894146,5035.0
52624.91457000627,9355.969425714806,63.52364563571686,34.11243951384861,5040.0
52942.443767702185,9526.67862176775,63.50583953918283,34.14183921058897,5045.0
53259.88307900896,9697.53607335908,63.48786226135545,34.17149031826587,5050.0
53577.231631995484,9868.543059818892,63.469710597303525,34.20139729196222,5055.0
53894.488538256126,10039.7008833561,63.45138125212851,34.2315647074413,5060.0
54211.65289244403,10211.010869683942,63.432870837580346,34.26199726556836,5065.0
54528.52826577702,10412.11942159978,63.37507466659929,40.221710383167704,5070.0
54845.43866948226,10613.170463206232,63.382080741047076,40.21020832129047,5075.0
55162.384449078665,10814.163403336044,63.38915591928061,40.1985880259626,5080.0
55479.365957018206,11015.097638701574,63.396301587908944,40.18684707310602,5085.0
55796.38355289727,11215.97255351981,63.40351917581345,40.174982963647345,5090.0
56113.4376036767,11416.787519121805,63.41081015588629,40.162993120398674,5095.0
56430.528483910995,11617.54189354568,63.41817604685923,40.150874884775014,5100.0
56747.65657598714,11818.235021112368,63.425618415228584,40.13862551333755,5105.0
57064.82227037355,12018.866231983127,63.43313887728235,40.12624217415168,5110.0
57382.02596587973,12219.434841697866,63.440739101236105,40.11372194294786,5115.0
57699.26806992715,12419.940150693228,63.448420809484894,40.1010617990722,5120.0
58016.54899883204,12620.381443799293,63.45618578097842,40.08825862121292,5125.0
58333.86917810068,12820.757989713731,63.46403585372828,40.07530918288761,5130.0
58651.229042737956,13021.069040452106,63.471972927455425,40.062210147675096,5135.0
58968.629037569895,13221.313830772979,63.47999896638812,40.048958064174286,5140.0
59286.069617581,13421.491577576335,63.488116002220416,40.03554936067117,5145.0
59603.55124826721,13621.6014792738,63.49632613724209,40.02198033949332,5150.0
59921.07440600548,13821.64271512895,63.50463154765266,40.008247171029886,5155.0
60238.63957844084,14021.614444565914,63.51303448707233,39.99434588739278,5160.0
60556.24726489216,14221.51580644438,63.52153729026398,39.980272375693225,5165.0
60873.89797677757,14421.345918298905,63.53014237708184,39.96602237090498,5170.0
61191.59223806088,14621.103875540324,63.53885225666361,39.95159144828377,5175.0
61509.3305857203,14820.78875061687,63.54766953188409,39.93697501530916,5180.0
61827.113570240756,15020.399592132431,63.556596904090334,39.92216830311244,5185.0
62144.941756131455,15219.935423919185,63.565637178139994,39.90716635735068,5190.0
62462.81572247029,15419.395244061603,63.574793267766175,39.89196402848353,5195.0
62780.73606347676,15618.77802386863,63.58406820129502,39.87655596140523,5200.0
63098.70338911548,15818.08270679053,63.59346512774374,39.860936584379935,5205.0
63416.71832573213,16017.308207276646,63.602987323330346,39.84510009722337,5210.0
63734.78151672427,16216.45340956999,63.61263819842851,39.82904045866857,5215.0
64052.8936232493,16415.517166434223,63.622421305005005,39.81275137284697,5220.0
64371.0553249722,16614.498297808273,63.6323403445801,39.79622627480986,5225.0
64689.26732085598,16813.395589383308,63.64239917675608,39.77945831500708,5230.0
65007.5303299978,17012.207791096465,63.652601828363004,39.76244034263171,5235.0
65325.84509251418,17210.933615535116,63.662952503276244,39.74516488772997,5240.0
65644.21237047901,17409.57173624494,63.6734555929659,39.72762414196482,5245.0
65962.63294891824,17608.12078593449,63.684115687844766,39.70980993791011,5250.0
66281.10763686568,17806.57935456818,63.694937589488156,39.69171372673841,5255.0
66599.63726848472,18004.945987338935,63.70592632380782,39.67332655415093,5260.0
66918.22270426106,18203.21918251084,63.717087155270285,39.65463903438068,5265.0
67236.86483227236,18401.397389121244,63.72842560226108,39.63564132208107,5270.0
67555.5645695409,18599.479004530695,63.7399474537074,39.61632308189026,5275.0
67874.32286347632,18797.46237180788,63.751658787084764,39.59667345543699,5280.0
68193.14069341606,18995.34577693551,63.76356598794906,39.5766810255256,5285.0
68512.01907227181,19193.127445821538,63.77567577115106,39.556333777206206,5290.0
68830.95904829136,19390.805541098533,63.78799520391099,39.5356190553993,5295.0
69149.96170694612,19588.378158692045,63.800531730952414,39.51452351870273,5300.0
69469.02817295572,19785.84332413685,63.81329320191988,39.49303308896099,5305.0
69788.15961246239,19983.198988617463,63.82628790133458,39.4711328961222,5310.0
70107.35723536926,20180.44302470669,63.83952458137497,39.448807217844724,5315.0
70426.6222978583,20377.5732217729,63.85301249780883,39.42603941324231,5320.0
70745.95610510554,20574.58728102326,63.86676144944747,39.40281185007254,5325.0
71065.36001421326,20771.482810146135,63.880781821545206,39.37910582457455,5330.0
71384.83543738139,20968.257317511376,63.89508463362717,39.354901473048336,5335.0
71704.38384534289,21164.908205882046,63.90968159229982,39.33017767413392,5340.0
72024.0067710913,21361.43276558501,63.9245851496804,39.30491194059268,5345.0
72343.70581393219,21557.828167081054,63.93980856817914,39.279080299208644,5350.0
