x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1210.0
138648.75406114053,60166.14161279255,-50.24918777189737,4.1354639926579555,1215.0
138374.91541548216,60158.86018423309,-54.76772913167271,-1.4562857118913524,1220.0
138102.33324812076,60141.43628333983,-54.516433472281356,-3.4847801786511097,1225.0
137827.21131555375,60159.22719692305,-55.02438651340374,3.5581827166438473,1230.0
137552.55792258,60170.91362140298,-54.93067859475105,2.3372848959856305,1235.0
137279.16421552483,60217.72445049452,-54.67874141103047,9.362165818308702,1240.0
137005.12278962746,60250.64487795624,-54.80828517947402,6.58408549234451,1245.0
136737.53985166067,60328.71650200771,-53.51658759336213,15.614324810293477,1250.0
136464.03433681824,60374.57517342304,-54.70110296848487,9.171734283066751,1255.0
136197.28543727924,60455.840379849535,-53.34977990779966,16.25304128529752,1260.0
135922.1750103892,60471.22765428493,-55.02208537800681,3.077454887078258,1265.0
135647.06597331518,60486.475624472754,-55.021807414805075,3.049594037564496,1270.0
135371.958419885,60501.58294184895,-55.02151068603961,3.021463475239732,1275.0
135096.85244653528,60516.54823293743,-55.02119466994361,2.9930582176958436,1280.0
134821.7481524005,60531.37009866651,-55.02085882695505,2.9643731458166465,1285.0
134546.6456394057,60546.0471136604,-55.02050259896486,2.93540299877829,1290.0
134271.54501236306,60560.57782550451,-55.020125408526994,2.9061423688203516,1295.0
133996.4463790729,60574.96075398338,-55.01972665802764,2.8765856957747795,1300.0
133721.34985042884,60589.19439029008,-55.01930572881136,2.8467272613394026,1305.0
133446.25554052755,60603.27719620549,-55.01886198026156,2.8165611830813435,1310.0
133171.1635667834,60617.207603246265,-55.018394748832165,2.786081408155212,1315.0
132896.07405004825,60630.98401177986,-55.01790334702792,2.7552817067195,1320.0
132620.9871147366,60644.604790105026,-55.017387062329554,2.7241556650338046,1325.0
132345.9028889563,60658.068273496116,-55.01684515606083,2.6926966782181627,1330.0
132070.82150464534,60671.37276320939,-55.01627686219328,2.660897942654514,1335.0
131795.7430977149,60684.516525449435,-55.015681386084935,2.6287524480089557,1340.0
131520.66780819916,60697.497790293695,-55.01505790314858,2.596252968851914,1345.0
131245.59578041194,60710.31475057296,-55.01440555744489,2.563392055851815,1350.0
130970.52716311096,60722.96556070554,-55.01372346019554,2.530162026515926,1355.0
130695.46210966991,60735.44833548279,-55.01301068821064,2.496554955450393,1360.0
130420.40077825879,60747.761148803336,-55.012266282225106,2.462562664109175,1365.0
130145.3433320331,60759.90203235333,-55.01148924513723,2.4281767099995433,1370.0
129870.28993933238,60771.86897422988,-55.01067854014309,2.3933883753093603,1375.0
129595.24077388858,60783.659917504476,-55.00983308875915,2.358188654918612,1380.0
129320.19601504496,60795.27275872325,-55.00895176872537,2.322568243755023,1385.0
129045.15584798605,60806.7053463405,-55.00803341178016,2.2865175234502715,1390.0
128770.12046397956,60817.95547908176,-55.007076801297956,2.250026548250105,1395.0
128495.09006063067,60829.0209042324,-55.00608066977933,2.213085030127896,1400.0
128220.06484214976,60839.89931584764,-55.00504369618275,2.175682323047211,1405.0
127945.04501963433,60850.58835287921,-55.003964503086195,2.1378074063145025,1410.0
127670.030811366,60861.085597214005,-55.002841653665655,2.099448866958367,1415.0
127395.02244312361,60871.38857161934,-55.00167364847667,2.0605948810664856,1420.0
127120.02014851349,60881.49473758937,-55.00045892202355,2.0212331940056547,1425.0
126845.02416931799,60891.40149308659,-54.999195839099755,1.9813510994440389,1430.0
126570.03475586358,60901.106170172025,-54.99788269088121,1.9409354170878435,1435.0
126295.05216740981,60910.60603251721,-54.99651769075297,1.8999724690371225,1440.0
126020.07667256058,60919.898272790495,-54.9950989698474,1.8584480546569273,1445.0
125745.10854969923,60928.98000990975,-54.99362457227035,1.8163474238510706,1450.0
