x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,2180.0
86681.97538286737,89988.83358436433,-26.10492342652635,-45.87257097590975,2185.0
86558.60061435195,89749.5307248898,-24.674953703083787,-47.860571894906386,2190.0
86435.18640360267,89510.25064353787,-24.682842149856207,-47.85601627038603,2195.0
86311.73258662099,89270.99344485938,-24.690763396335857,-47.851439735696985,2200.0
86188.23899808497,89031.759234296,-24.698717707202086,-47.84684211267878,2205.0
86064.7054713334,88792.54811819126,-24.70670535031617,-47.84222322094663,2210.0
85941.13183834954,88553.36020380199,-24.714726596772294,-47.83758287785469,2215.0
85817.51792974479,88314.19559930969,-24.72278172094947,-47.83292089845877,2220.0
85693.86357474196,88075.0544138323,-24.730871000564544,-47.82823709547799,2225.0
85570.16860115832,87835.93675743602,-24.73899471672632,-47.82353127925592,2230.0
85446.43283538838,87596.84274114741,-24.747153153990677,-47.81880325772075,2235.0
85322.65610238629,87357.77247696569,-24.755346600416914,-47.81405283634468,2240.0
85198.83822564816,87118.72607787518,-24.76357534762514,-47.809279818102475,2245.0
85074.97902719388,86879.70365785803,-24.771839690854957,-47.80448400342908,2250.0
84951.07832754876,86640.70533190714,-24.78013992902529,-47.79966519017646,2255.0
84827.13594572479,86401.73121603929,-24.78847636479539,-47.79482317356939,2260.0
84703.15169920165,86162.7814273085,-24.79684930462725,-47.78995774616045,2265.0
84579.12540390741,85923.85608381957,-24.805259058849202,-47.78506869778388,2270.0
84455.05687419881,85684.95530474203,-24.81370594172093,-47.78015581550859,2275.0
84330.94592284132,85446.07921032408,-24.822190271499746,-47.77521888359016,2280.0
84206.79236098878,85207.22792190698,-24.830712370508405,-47.770257683421725,2285.0
84082.59599816275,84968.40156193955,-24.8392725652042,-47.76527199348373,2290.0
83958.3566422315,84729.60025399309,-24.847871186249712,-47.76026158929284,2295.0
83834.07409938858,84490.82412277635,-24.856508568584857,-47.75522624334946,2300.0
83709.74817413108,84252.07329415093,-24.865185051500696,-47.75016572508425,2305.0
83585.3786692375,84013.34789514692,-24.87390097871467,-47.74507980080343,2310.0
83460.96538574526,83774.64805397874,-24.882656698447573,-47.739968233632844,2315.0
83336.50812292776,83535.97390006144,-24.89145256350213,-47.73483078346081,2320.0
83212.00667827103,83297.32556402704,-24.900288931343333,-47.729667206879675,2325.0
83087.46084745013,83058.70317774141,-24.909166164180508,-47.724477257126075,2330.0
82960.1829004299,82821.70233293682,-25.455589404043756,-47.400168960916055,2335.0
82835.55848920283,82583.12591824324,-24.92488224541701,-47.71528293871581,2340.0
82710.88907063098,82344.57585168004,-24.933883714370342,-47.710013312640676,2345.0
82586.174432911,82106.0522701982,-24.942927543996475,-47.70471629636806,2350.0
82461.41436230348,81867.55531207091,-24.952014121504494,-47.699391625456556,2355.0
82336.60864310658,81629.0851169123,-24.96114383937986,-47.69403903172145,2360.0
82211.75705762918,81390.64182569648,-24.970317095480166,-47.68865824316478,2365.0
82086.85938616352,81152.22558077697,-24.97953429313317,-47.683248983903695,2370.0
81961.91540695733,80913.83652590649,-24.988795841237042,-47.67781097409714,2375.0
81836.92489618552,80675.47480625713,-24.998102154362787,-47.672343929870884,2380.0
81711.88762792123,80437.14056844093,-25.00745365285924,-47.666847563240644,2385.0
81586.80337410643,80198.83396053076,-25.016850762960292,-47.6613215820336,2390.0
81450.74524990679,79967.37845577806,-27.21162483992725,-46.29110095053823,2395.0
81317.96780879573,79733.7898215475,-26.555488222213096,-46.71772684611342,2400.0
81186.30413893287,79499.49380947612,-26.3327339725701,-46.85920241427604,2405.0
81055.15363588126,79264.8746985696,-26.230100610322438,-46.92382218130287,2410.0
80924.28351559714,79030.07980182602,-26.174024056824873,-46.95897934871586,2415.0
80793.58486832248,78795.17765991006,-26.139729454931945,-46.98042838319342,2420.0
80663.00019641721,78560.20434272247,-26.11693438105267,-46.99466343751693,2425.0
80532.49652659519,78325.18049419927,-26.100733964402956,-47.00476970463931,2430.0
80407.2080374865,78086.99415066755,-25.05769782173648,-47.63726870634314,2435.0
80281.8702252414,77848.83689107416,-25.067562449022557,-47.63145191867885,2440.0
