x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,4745.0
52174.87761181892,90112.49343044762,17.475522363784265,-21.14060175925133,4750.0
52280.85135149189,90032.55406578693,21.194747934593824,-15.98787293213762,4755.0
52386.844169105585,89952.64781646513,21.19856352273966,-15.98124986435824,4760.0
52492.85609500814,89872.77475612452,21.202385180510046,-15.97461206812288,4765.0
52598.887159655715,89792.93495872518,21.206212929515175,-15.967959479868338,4770.0
52704.937393613145,89713.12849854707,21.21004679148666,-15.96129203562041,4775.0
52811.006827554535,89633.35545019212,21.213886788278465,-15.954609670990333,4780.0
52917.09549226387,89553.61588858627,21.21773294186783,-15.947912321171213,4785.0
53023.203418635654,89473.9098889816,21.221585274356244,-15.94119992093438,4790.0
53129.330637675506,89394.23752695846,21.22544380797043,-15.934472404625716,4795.0
53235.47718050082,89314.59887842766,21.229308565063263,-15.927729706161955,4800.0
53341.643078341396,89234.99401963252,21.23317956811481,-15.92097175902694,4805.0
53447.828362540065,89155.42302715118,21.23705683973329,-15.914198496267812,4810.0
53554.03306455335,89075.88597789872,21.240940402656097,-15.907409850491192,4815.0
53660.2572159521,88996.38294912943,21.244830279750794,-15.900605753859317,4820.0
53766.50084842218,88916.914018439,21.248726494016143,-15.893786138086085,4825.0
53872.7639937651,88837.47926376683,21.252629068583154,-15.886950934433141,4830.0
53979.046683898676,88758.0787633983,21.25653802671611,-15.880100073705844,4835.0
54085.34895085774,88678.71259596705,21.260453391813634,-15.873233486249223,4840.0
54191.67082679479,88599.38084045734,21.26437518740973,-15.866351101943884,4845.0
54298.01234398066,88520.08357620632,21.268303437174904,-15.85945285020189,4850.0
54404.37353480525,88440.82088290651,21.272238164917205,-15.85253865996253,4855.0
54510.754431778165,88361.59284060806,21.27617939458335,-15.845608459688137,4860.0
54617.155067529464,88282.39952972127,21.280127150259823,-15.838662177359772,4865.0
54723.575474810335,88203.2410310189,21.284081456174,-15.831699740472917,4870.0
54830.01568649381,88124.11742563873,21.288042336695277,-15.824721076033082,4875.0
54936.47573557549,88045.02879508598,21.29200981633622,-15.81772611055139,4880.0
55042.95565517426,87965.97522123577,21.295983919753695,-15.810714770040104,4885.0
55149.45547853301,87886.95678633574,21.299964671750086,-15.803686980008074,4890.0
55255.97523901938,87807.97357300845,21.30395209727441,-15.7966426654562,4895.0
55362.5149701265,87729.02566425409,21.307946221423578,-15.789581750872745,4900.0
55469.07470547372,87650.11314345295,21.311947069443534,-15.782504160228719,4905.0
55575.65447880737,87571.23609436808,21.315954666730498,-15.775409816973074,4910.0
55682.25432400154,87492.39460114794,21.319969038832213,-15.768298644027954,4915.0
55788.874275058784,87413.58874832903,21.32399021144917,-15.761170563783843,4920.0
55895.51436611096,87334.81862083856,21.328018210435836,-15.754025498094641,4925.0
56002.17463141997,87256.0843039972,21.332053061801975,-15.746863368272724,4930.0
56108.85510537854,87177.38588352177,21.336094791713887,-15.739684095083916,4935.0
56215.55582251102,87098.72344552806,21.34014342649573,-15.732487598742416,4940.0
56322.27681747417,87020.09707653352,21.344198992630787,-15.725273798905675,4945.0
56429.018125057984,86941.50686346018,21.348261516762847,-15.718042614669162,4950.0
56535.77978018647,86862.95289363737,21.352331025697488,-15.710793964561166,4955.0
56642.56181791849,86784.43525480469,21.356407546403467,-15.703527766537427,4960.0
56749.36427344856,86705.9540351148,21.36049110601405,-15.696243937975783,4965.0
56856.18718210771,86627.50932313644,21.36458173182841,-15.688942395670715,4970.0
56963.03057936427,86549.10120785731,21.368679451313028,-15.681623055827849,4975.0
57069.89450082478,86470.72977868702,21.372784292103077,-15.674285834058388,4980.0
57176.7789822348,86392.39512546016,21.376896282003873,-15.666930645373434,4985.0
57283.68405947976,86314.09733843927,21.381015448992287,-15.65955740417834,4990.0
57390.609768585855,86235.83650831794,21.385141821218234,-15.652166024266894,4995.0
57497.55614572088,86157.61272622386,21.389275427006112,-15.644756418815483,5000.0
57604.52322719516,86079.42608372198,21.393416294856287,-15.637328500377187,5005.0
57711.511049462395,86001.27667281759,21.39756445344662,-15.629882180875807,5010.0
57818.519649120564,85923.16458595959,21.401719931633988,-15.622417371599763,5015.0
57925.54906291284,85845.08991604361,21.40588275845578,-15.614933983196018,5020.0
58032.599327728494,85767.05275641529,21.410052963131488,-15.60743192566385,5025.0
58132.01969433245,85676.80843769826,19.884073320790673,-18.04886374340609,5030.0
58232.157583630105,85587.60051225586,20.027577859531277,-17.841585088481747,5035.0
58333.04076935999,85499.49064244327,20.176637145977512,-17.621973962518,5040.0
58434.69975564908,85412.54809213002,20.331797257818703,-17.388510062651548,5045.0
