x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,7790.0
370.0,60145.46429282926,74.0,0.0,7795.0
740.0,60145.46429282926,74.0,0.0,7800.0
1110.0,60145.46429282926,74.0,0.0,7805.0
1480.0,60145.46429282926,74.0,0.0,7810.0
1850.0,60145.46429282926,74.0,0.0,7815.0
2220.0,60145.46429282926,74.0,0.0,7820.0
2590.0,60145.46429282926,74.0,0.0,7825.0
2960.0,60145.46429282926,74.0,0.0,7830.0
3330.0,60145.46429282926,74.0,0.0,7835.0
3700.0,60145.46429282926,74.0,0.0,7840.0
4070.0,60145.46429282926,74.0,0.0,7845.0
4440.0,60145.46429282926,74.0,0.0,7850.0
4810.0,60145.46429282926,74.0,0.0,7855.0
5180.0,60145.46429282926,74.0,0.0,7860.0
5550.0,60145.46429282926,74.0,0.0,7865.0
5920.0,60145.46429282926,74.0,0.0,7870.0
6290.0,60145.46429282926,74.0,0.0,7875.0
6660.0,60145.46429282926,74.0,0.0,7880.0
7030.0,60145.46429282926,74.0,0.0,7885.0
7400.0,60145.46429282926,74.0,0.0,7890.0
7770.0,60145.46429282926,74.0,0.0,7895.0
8140.0,60145.46429282926,74.0,0.0,7900.0
8510.0,60145.46429282926,74.0,0.0,7905.0
8880.0,60145.46429282926,74.0,0.0,7910.0
9250.0,60145.46429282926,74.0,0.0,7915.0
9620.0,60145.46429282926,74.0,0.0,7920.0
9990.0,60145.46429282926,74.0,0.0,7925.0
10360.0,60145.46429282926,74.0,0.0,7930.0
10730.0,60145.46429282926,74.0,0.0,7935.0
11100.0,60145.46429282926,74.0,0.0,7940.0
11470.0,60145.46429282926,74.0,0.0,7945.0
11840.0,60145.46429282926,74.0,0.0,7950.0
12210.0,60145.46429282926,74.0,0.0,7955.0
12580.0,60145.46429282926,74.0,0.0,7960.0
12950.0,60145.46429282926,74.0,0.0,7965.0
13320.0,60145.46429282926,74.0,0.0,7970.0
13690.0,60145.46429282926,74.0,0.0,7975.0
14060.0,60145.46429282926,74.0,0.0,7980.0
14430.0,60145.46429282926,74.0,0.0,7985.0
14800.0,60145.46429282926,74.0,0.0,7990.0
15170.0,60145.46429282926,74.0,0.0,7995.0
15540.0,60145.46429282926,74.0,0.0,8000.0
15909.018138618783,60118.52708120059,73.80362772375682,-5.387442325734322,8005.0
16279.01809179093,60118.71323331612,73.99999063442911,0.03723042310654569,8010.0
16647.987167649575,60091.11212717857,73.7938151717293,-5.520221227510075,8015.0
17017.986971627884,60091.492989376005,73.99996079566165,0.07617243948788184,8020.0
17387.986775606194,60091.873851573444,73.99996079566165,0.07617243948788306,8025.0
17757.986579584503,60092.25471377088,73.99996079566166,0.0761724394878843,8030.0
18127.986383562813,60092.63557596832,73.99996079566166,0.07617243948788556,8035.0
18497.986187541122,60093.01643816576,73.99996079566166,0.07617243948788682,8040.0
18867.985991519432,60093.3973003632,73.99996079566166,0.07617243948788811,8045.0
19237.98579549774,60093.77816256064,73.99996079566166,0.07617243948788943,8050.0
19607.98559947605,60094.159024758075,73.99996079566165,0.07617243948789075,8055.0
19977.98540345436,60094.539886955514,73.99996079566166,0.07617243948789211,8060.0
20347.98520743267,60094.92074915295,73.99996079566166,0.07617243948789348,8065.0
