x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,1500.0
69550.60031550833,59934.10945326162,20.120063101666403,-42.27096791352832,1505.0
69651.80352789903,59723.01444174562,20.24064247813953,-42.21900230320083,1510.0
69753.11834700484,59511.98398566004,20.262963821162582,-42.20609121711556,1515.0
69854.5454660165,59301.018565111284,20.28542380233246,-42.19308410975094,1520.0
69956.08558715264,59090.1186669877,20.30802422722945,-42.17997962471763,1525.0
70050.75522178445,58875.37874789341,18.93392692636054,-42.94798381885726,1530.0
70151.32364761487,58663.9180518229,20.113685166084753,-42.292139214103365,1535.0
70253.26713206751,58453.25269466928,20.388696890526653,-42.13307143072312,1540.0
70355.3264804956,58242.65489837147,20.411869685615947,-42.11955925956261,1545.0
70457.50244274127,58032.12518602933,20.435192449134917,-42.10594246842831,1550.0
70559.79577882895,57821.664088444566,20.458667217534376,-42.09221951695152,1555.0
70662.20725917754,57611.27214428977,20.48229606971665,-42.078388830960286,1560.0
70764.7376648187,57400.94990028232,20.506081128234243,-42.06444880148852,1565.0
70867.38778762137,57190.697911363575,20.530024560531274,-42.0503977837487,1570.0
70970.15843052251,56980.51674088324,20.554128580229655,-42.03623409606662,1575.0
71073.05040776482,56770.40696078936,20.57839544846192,-42.021956018776,1580.0
71176.06454514108,56560.369151824,20.6028274752527,-42.007561793071915,1585.0
71279.20168024584,56350.4039037249,20.62742702095116,-41.99304961982043,1590.0
71382.46266273443,56140.51181543329,20.652196497716467,-41.97841765832301,1595.0
71485.84835458972,55930.69349530812,20.67713837105885,-41.96366402503317,1600.0
71589.35963039691,55720.949561347006,20.70225516143873,-41.94878679222349,1605.0
71692.99737762654,55511.28064141401,20.727549445926414,-41.933783986600496,1610.0
71796.76249692617,55301.687373474684,20.75302385992547,-41.918653587864945,1615.0
71900.65590242099,55092.17040583861,20.77868109896243,-41.903393527214995,1620.0
72004.67852202372,54882.730397409665,20.80452392054602,-41.88800168578946,1625.0
72108.83129775422,54673.36801794442,20.830555146099403,-41.8724758930483,1630.0
72213.11518606906,54464.083948318985,20.856777662968483,-41.85681392508721,1635.0
72317.53115820161,54254.87888080457,20.883194426510368,-41.84101350288317,1640.0
72422.08020051294,54045.753519352234,20.90980846226551,-41.82507229046753,1645.0
72526.76331485403,53836.70857988712,20.93662286821792,-41.80898789302283,1650.0
72631.58151893977,53627.74479061262,20.96364081714744,-41.79275785489988,1655.0
72736.53584673516,53418.86289232487,20.99086555907894,-41.776379657550564,1660.0
72841.62734885432,53210.06363873801,21.01830042383313,-41.7598507173726,1665.0
72946.85709297274,53001.3477968207,21.045948823684103,-41.7431683834612,1670.0
73052.22616425338,52792.71614714438,21.073814256129115,-41.726329935263195,1675.0
73157.73566578727,52584.16948424374,21.101900306776304,-41.70933258012812,1680.0
73263.38671904906,52375.708616989985,21.130210652356435,-41.69217345075126,1685.0
73369.18046436839,52167.33436897747,21.158749063865287,-41.674849602502356,1690.0
73475.1180614176,51959.0475789243,21.187519409843244,-41.65735801063423,1695.0
73581.2006897166,51750.84910108748,21.216525659799782,-41.63969556736462,1700.0
