x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,3475.0
52012.387479083394,90109.819312981,-15.02250418332113,-21.67542525257772,3480.0
51936.37913066647,90001.51219669997,-15.201669683383946,-21.66142325620393,3485.0
51860.412002395,89893.18130854443,-15.193425654293273,-21.666177631107313,3490.0
51784.48625078061,89784.82657702385,-15.185150322878139,-21.670946304116043,3495.0
51708.6020335166,89676.44793016982,-15.176843452801386,-21.67572937080658,3500.0
51632.75950949142,89568.04529553103,-15.168504805035981,-21.680526927755654,3505.0
51556.958838802304,89459.61860016827,-15.160134137823974,-21.685339072554594,3510.0
51481.20018276913,89351.16777064915,-15.151731206634668,-21.690165903823885,3515.0
51405.48370394852,89242.692733043,-15.143295764121996,-21.695007521228,3520.0
51329.80956614811,89134.19341291556,-15.134827560081057,-21.69986402549048,3525.0
51254.1779344411,89025.6697353235,-15.126326341403807,-21.704735518409354,3530.0
51178.58897518093,88917.12162480914,-15.117791852033934,-21.70962210287277,3535.0
51103.04285601633,88808.54900539476,-15.109223832920756,-21.714523882874968,3540.0
51027.53974590646,88699.9518005771,-15.10062202197233,-21.719440963532538,3545.0
50952.07981513642,88591.32993332158,-15.091986154007536,-21.724373451100945,3550.0
50876.66323533288,88482.68332605662,-15.083315960707294,-21.729321452991417,3555.0
50801.29017948006,88374.01190066768,-15.074611170564744,-21.734285077788133,3560.0
50725.960821935885,88265.31557849135,-15.065871508834471,-21.73926443526572,3565.0
50650.675338448484,88156.59428030932,-15.05709669748073,-21.74425963640708,3570.0
50575.43390617286,88047.8479263422,-15.04828645512457,-21.749270793421612,3575.0
50500.23670368791,87939.07643624338,-15.03944049698994,-21.754298019763684,3580.0
50425.083911013666,87830.27972909262,-15.030558534848703,-21.759341430151586,3585.0
50349.975709628845,87721.45772338969,-15.021640276964506,-21.764401140586696,3590.0
50274.912282488665,87612.61033704782,-15.012685428035516,-21.769477268373162,3595.0
50199.89381404299,87503.73748738713,-15.003693689135973,-21.774569932137897,3600.0
50124.920490254706,87394.83909112787,-14.994664757656569,-21.77967925185094,3605.0
50049.992498618485,87285.91506438363,-14.98559832724355,-21.784805348846273,3610.0
49975.1100281798,87176.96532265442,-14.976494087736567,-21.789948345843037,3615.0
49900.27326955427,87067.98978081958,-14.96735172510527,-21.795108366967117,3620.0
49825.48241494735,86958.98835313071,-14.95817092138451,-21.800285537773217,3625.0
49750.73765817431,86849.96095320438,-14.94895135460822,-21.80547998526734,3630.0
49676.0391946806,86740.90749401474,-14.93969269874188,-21.810691837929742,3635.0
49601.38722156253,86631.82788788604,-14.930394623613573,-21.815921225738318,3640.0
49526.78193758831,86522.72204648508,-14.921056794843553,-21.82116828019247,3645.0
49452.22354321945,86413.5898808134,-14.911678873772278,-21.826433134337496,3650.0
49377.712240632514,86304.43130119945,-14.902260517386969,-21.831715922789417,3655.0
49303.24823374128,86195.24621729065,-14.892801378246514,-21.837016781760347,3660.0
49228.83172821926,86086.03453804523,-14.883301104404783,-21.84233584908437,3665.0
49154.4629315226,85976.79617172401,-14.873759339332263,-21.847673264243973,3670.0
49080.14205291342,85867.53102588202,-14.864175721835966,-21.853029168396986,3675.0
49005.86930348353,85758.23900736001,-14.854549885977596,-21.858403704404147,3680.0
48931.64489617858,85648.92002227572,-14.844881460989887,-21.863797016857163,3685.0
48857.469045822625,85539.57397601518,-14.835170071191152,-21.869209252107403,3690.0
48783.34196914313,85430.2007732237,-14.825415335897823,-21.874640558295237,3695.0
48709.263884796455,85320.80031779679,-14.815616869335111,-21.88009108537991,3700.0
48635.23501339373,85211.37251287093,-14.805774280545664,-21.885560985170105,3705.0
48561.25557752725,85101.91726081415,-14.795887173296103,-21.89105041135515,3710.0
48487.32580179734,84992.43446321647,-14.78595514598151,-21.8965595195369,3715.0
48413.44591283971,84882.92402088016,-14.775977791527673,-21.90208846726231,3720.0
48339.61613935325,84773.38583380988,-14.76595469729116,-21.90763741405668,3725.0
48265.83671212847,84663.8198012026,-14.755885444957057,-21.913206521457653,3730.0
48192.10786407629,84554.22582143734,-14.74576961043432,-21.91879595304997,3735.0
48118.42983025755,84444.60379206484,-14.73560676374878,-21.924405874500952,3740.0
48044.80284791288,84334.95360979685,-14.725396468933583,-21.930036453596806,3745.0
47971.22715649329,84225.27517049546,-14.715138283917067,-21.93568786027966,3750.0
47897.702997691245,84115.56836916204,-14.704831760408059,-21.941360266685557,3755.0
47824.230615472356,84005.83309992612,-14.694476443778386,-21.94705384718314,3760.0
47750.810256107645,83896.06925603405,-14.684071872942663,-21.952768778413326,3765.0
47677.44216820647,83786.27672983741,-14.67361758023516,-21.95850523932984,3770.0
47604.12660275005,83676.4554127812,-14.663113091283712,-21.964263411240655,3775.0
47530.86381312565,83566.60519539195,-14.652557924880668,-21.970043477850375,3780.0
47475.96885423994,83448.77144706289,-10.978991777142458,-23.566749665813788,3785.0
47421.0352219715,83330.95885190122,-10.986726453687993,-23.562519032334404,3790.0
47366.06274828132,83213.16751774626,-10.994494738035346,-23.55826683099046,3795.0
47311.051263578316,83095.3975535034,-11.002296940601205,-23.553992848572214,3800.0
47256.00059669726,82977.64906915984,-11.010133376211193,-23.54969686871162,3805.0
47200.91057487634,82859.92217580075,-11.01800436418467,-23.545378671819716,3810.0
