x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,2480.0
104288.82630857806,120082.1609942031,22.765261715613818,-41.75351829108123,2485.0
104405.88974784363,119887.50278736366,23.41268785311155,-38.93164136788979,2490.0
104522.94078712532,119692.83742048604,23.410207856338523,-38.93307337552166,2495.0
104639.97938827131,119498.16487251128,23.407720229198894,-38.934509594955124,2500.0
104757.00551288582,119303.48512224836,23.40522492290129,-38.93595005258444,2505.0
104874.01912232672,119108.79814837307,23.402721888179247,-38.937394775057584,2510.0
104991.02017770315,118914.10392942667,23.400211075284982,-38.938843789279574,2515.0
105108.00863987306,118719.40244381459,23.39769243398304,-38.94029712241579,2520.0
105224.98446944078,118524.69366980511,23.395165913543902,-38.94175480189541,2525.0
105341.94762675447,118329.97758552805,23.392631462737384,-38.94321685541478,2530.0
105458.8980719036,118135.25416897333,23.390089029826076,-38.94468331094108,2535.0
105575.8357647164,117940.52339798976,23.38753856255849,-38.946154196715746,2540.0
105692.76066475721,117745.78525028347,23.384980008162255,-38.9476295412582,2545.0
105809.6727313239,117551.03970341662,23.38241331333707,-38.949109373369524,2550.0
105926.57192344514,117356.28673480594,23.379838424247687,-38.95059372213617,2555.0
106043.45819987773,117161.52632172126,23.377255286516547,-38.95208261693385,2560.0
106160.33151910381,116966.75844128411,23.374663845216574,-38.95357608743139,2565.0
106277.19183932814,116771.98307046614,23.372064044863606,-38.955074163594645,2570.0
106394.03911847518,116577.20018608769,23.369455829408825,-38.956576875690594,2575.0
106510.87331418633,116382.40976481623,23.366839142230997,-38.958084254291315,2580.0
106627.69438381698,116187.61178316483,23.36421392612867,-38.959596330278266,2585.0
106744.50228443355,115992.8062174906,23.361580123312066,-38.961113134846435,2590.0
106861.29697281052,115797.99304399305,23.358937675395033,-38.96263469950865,2595.0
106978.07840542746,115603.17223871255,23.356286523386718,-38.96416105609994,2600.0
107094.84653846588,115408.34377752864,23.353626607683132,-38.96569223678204,2605.0
107211.60132780617,115213.5076361584,23.350957868058586,-38.96722827404785,2610.0
107328.34272902446,115018.66379015478,23.348280243656973,-38.9687692007261,2615.0
107445.07069738937,114823.81221490484,23.345593672982858,-38.97031504998598,2620.0
107561.78518785883,114628.95288562814,23.342898093892455,-38.97186585534198,2625.0
107678.48615507675,114434.08577737484,23.34019344358441,-38.973421650658665,2630.0
107795.1735533697,114239.21086502407,23.337479658590464,-38.9749824701557,2635.0
107911.84733674354,114044.328123282,23.334756674765895,-38.97654834841282,2640.0
108028.50745887993,113849.43752668012,23.332024427279823,-38.97811932037491,2645.0
108145.15387313296,113654.53904957333,23.329282850605317,-38.979695421357356,2650.0
108261.78653252551,113459.63266613807,23.32653187850934,-38.981276687051206,2655.0
108378.40538974572,113264.71835037043,23.32377144404253,-38.98286315352864,2660.0
108495.01039714336,113069.79607608418,23.321001479528736,-38.984454857248444,2665.0
108611.60150672613,112874.86581690887,23.318221916554407,-38.986051835061616,2670.0
108728.17867015592,112679.92754628778,23.315432685957784,-38.98765412421707,2675.0
108844.741838745,112484.98123747595,23.312633717817878,-38.98926176236745,2680.0
108961.29096345222,112290.02686353808,23.309824941443257,-38.990874787575,2685.0
109077.82599487902,112095.06439734649,23.307006285360586,-38.99249323831763,2690.0
109194.34688326553,111900.09381157902,23.304177677303052,-38.99411715349501,2695.0
109310.85357848652,111705.11507871684,23.301339044198397,-38.995746572434854,2700.0
109427.34603004731,111510.12817104235,23.298490312156954,-38.99738153489926,2705.0
109543.8241870796,111315.1330606369,23.29563140645922,-38.999022081091205,2710.0
109660.28799833733,111120.1297193786,23.292762251543405,-39.000668251661104,2715.0
109776.73741219229,110925.11811894004,23.289882770992584,-39.00232008771364,2720.0
109893.1723766299,110730.09823078597,23.28699288752171,-39.00397763081446,2725.0
110009.59283924472,110535.07002617099,23.284092522964283,-39.00564092299737,2730.0
110125.99874723602,110340.03347613713,23.281181598258854,-39.00731000677127,2735.0
110242.3900474032,110144.9885515115,23.27826003343523,-39.008984925127514,2740.0
110358.7666861412,109949.93522290376,23.275327747600393,-39.01066572154726,2745.0
110475.12860943582,109754.87346070372,23.272384658924157,-39.01235244000907,2750.0
110591.47576285894,109559.80323507874,23.26943068462455,-39.01404512499652,2755.0
110707.80809156371,109364.7245159712,23.26646574095292,-39.01574382150607,2760.0
110824.12554027961,109169.63727309593,23.263489743178724,-39.01744857505511,2765.0
110940.42805330748,108974.54147593748,23.26050260557402,-39.01915943169002,2770.0
111056.71557451447,108779.43709374752,23.257504241397665,-39.020876437994524,2775.0
111172.98804732886,108584.32409554203,23.2544945628792,-39.02259964109815,2780.0
111289.24541473488,108389.20245009862,23.25147348120237,-39.024329088684865,2785.0
111399.93174169958,108168.40513032576,22.137265392941092,-44.15946395457057,2790.0
111510.67035575883,107947.63774392821,22.147722811849967,-44.15347727951034,2795.0
111621.4614850772,107726.90043871364,22.15822586367397,-44.14746104291397,2800.0
111732.30535983427,107506.19336387681,22.16877495141198,-44.14141496736583,2805.0
111843.20221225149,107285.51667001884,22.179370483444995,-44.13533877159388,2810.0
111954.15227661966,107064.87050916685,22.190012873632654,-44.12923217039827,2815.0
112065.15578932672,106844.25503479395,22.200702541411882,-44.12309487457863,2820.0
112176.21298888621,106623.67040183966,22.211439911897767,-44.116926590859435,2825.0
112287.32411596614,106403.11676673059,22.222225415986735,-44.110727021813695,2830.0
112398.48941341846,106182.59428740166,22.23305949046213,-44.104495865784884,2835.0
112509.70912630897,105962.10312331763,22.24394257810212,-44.09823281680707,2840.0
112620.98350194792,105741.64343549502,22.254875127790214,-44.09193756452302,2845.0
112732.31278992107,105521.21538652452,22.26585759462823,-44.08560979410051,2850.0
112843.69724212133,105300.81914059378,22.27689044005193,-44.0792491861466,2855.0
112955.13711278107,105080.45486351069,22.28797413194943,-44.07285541661974,2860.0
113066.63265850498,104860.12272272698,22.299109144782257,-44.066428156739995,2865.0
113178.18413830354,104639.8228873625,22.31029595970939,-44.059967072896825,2870.0
113289.7918136271,104419.55552822973,22.321535064714137,-44.05347182655486,2875.0
113401.45594840078,104199.32081785894,22.332826954734188,-44.046942074157215,2880.0
113513.17680905975,103979.11893052381,22.344172131794572,-44.04037746702653,2885.0
113624.95466458547,103758.95004226749,22.355571105144012,-44.03377765126352,2890.0
113736.78978654245,103538.81433092928,22.367024391394438,-44.02714226764303,2895.0
113848.68244911576,103318.71197617175,22.378532514664006,-44.02047095150749,2900.0
113960.63292914937,103098.64315950846,22.390096006723503,-44.01376333265772,2905.0
114072.6415061851,102878.60806433225,22.401715407146412,-44.007019035241,2910.0
114184.70846250241,102658.60687594407,22.413391263462653,-44.000237677636285,2915.0
114296.83408315899,102438.63978158239,22.42512413131615,-43.99341887233652,2920.0
114409.01865603212,102218.70697045325,22.43691457462633,-43.98656222582794,2925.0
114521.26247186089,101998.80863376091,22.448763165753615,-43.9796673384663,2930.0
114633.56582428924,101778.94496473916,22.460670485669155,-43.97273380434992,2935.0
114745.92900990989,101559.11615868322,22.472637124128784,-43.96576121118938,2940.0
114858.35232830915,101339.32241298235,22.484663679851455,-43.9587491401739,2945.0
114970.83608211266,101119.56392715318,22.49675076070221,-43.95169716583418,2950.0
115083.38057703206,100899.84090287368,22.5088989838798,-43.944604855901616,2955.0
