x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,3400.0
34836.937964476216,60356.07909499555,22.387592895243078,42.12296043325753,3405.0
34959.158478420235,60560.87221178015,24.44410278880375,40.95862335692035,3410.0
35081.35798249441,60765.677464028115,24.439900814834576,40.96105044959329,3415.0
35203.53633220518,60970.49493239678,24.43566994215346,40.963493673733005,3420.0
35325.69338103884,61175.32469865251,24.431409766731026,40.965953251145756,3425.0
35447.82898041872,61380.166845693944,24.427119875977272,40.968429408285985,3430.0
35569.94297966121,61585.02145757588,24.42279984849762,40.970922376387705,3435.0
35692.03522593041,61789.888619533886,24.41844925384015,40.97343239160046,3440.0
35814.10556419158,61994.76841800954,24.414067652233747,40.97595969513041,3445.0
35936.15383716316,62199.66094067647,24.409654594316688,40.978504533386285,3450.0
36058.17988526744,62404.56627646712,24.405209620855207,40.98106715813088,3455.0
36180.1835465797,62609.484515600314,24.400732262451736,40.98364782663791,3460.0
36302.16465677591,62814.41574960959,24.396222039242264,40.98624680185485,3465.0
36424.12304907882,63019.360071372445,24.39167846058226,40.98886435257173,3470.0
36546.05855420243,63224.31757514043,24.387101024720785,40.991500753596306,3475.0
36667.97100029474,63429.288356570105,24.382489218462194,40.99415628593588,3480.0
36789.86021287881,63634.27251275504,24.377842516814756,40.99683123698606,3485.0
36911.726014791944,63839.27014225867,24.3731603826258,40.99952590072675,3490.0
37033.56822612296,64044.281345148294,24.368442266202475,41.002240577925754,3495.0
37155.38666414755,64249.30622303005,24.363687604917768,41.00497557635032,3500.0
37277.18114326155,64454.34487908499,24.358895822800772,41.00773121098703,3505.0
37398.9514749121,64659.39741810634,24.35406633011062,41.010507804270446,3510.0
37520.69746752657,64864.463946537944,24.349198522893307,41.0133056863208,3515.0
37642.41892643917,65069.5445725139,24.344291782520497,41.01612519519141,3520.0
37764.11565381521,65274.63940589953,24.339345475209388,41.01896667712601,3525.0
37885.787448572824,65479.74855833366,24.33435895152286,41.021830486826765,3530.0
38007.43410630207,65684.87214327233,24.32933154584874,41.02471698773331,3535.0
38129.05541918136,65890.01027603389,24.32426257585725,41.02762655231342,3540.0
38250.651175891035,66095.16307384572,24.31915134193549,41.03055956236584,3545.0
38372.22116152402,66300.3306558924,24.31399712659778,41.03351640933611,3550.0
38493.76515749338,66505.51314336562,24.308799193870566,41.03649749464577,3555.0
38615.28294143663,66710.7106595158,24.303556788650663,41.03950323003587,3560.0
38736.77428711681,66915.92332970542,24.298269136035408,41.04253403792524,3565.0
38858.23896431992,67121.15128146434,24.292935440623054,41.04559035178481,3570.0
38979.67673874883,67326.39464454698,24.2875548857822,41.048672616528165,3575.0
39101.08737191327,67531.65355099157,24.282126632888062,41.051781288919855,3580.0
39222.47062101589,67736.92813518157,24.27664982052428,41.054916838001965,3585.0
39343.82623883413,67942.21853390927,24.27112356364809,41.058079745540084,3590.0
39465.15397359771,68147.52488644172,24.26554695271677,41.06127050648992,3595.0
39586.45356886158,68352.84733458915,24.259919052773455,41.064489629485394,3600.0
39707.724763374026,68558.1860227759,24.254238902489714,41.06773763734972,3605.0
39828.96729093984,68763.54109811406,24.248505513162677,41.07101506763055,3610.0
39950.18088027816,68968.91271047987,24.242717867663973,41.074322473160706,3615.0
40071.36525487485,69174.3010125931,24.23687491933761,41.07766042264592,3620.0
40192.52013282907,69379.70616009951,24.23097559084385,41.08102950128118,3625.0
40313.6452266938,69585.12831165649,24.22501877294609,41.084430311397405,3630.0
40434.740243309985,69790.56762902219,24.219003323236805,41.087863473140125,3635.0
40555.80488363398,69996.0242771481,24.21292806479942,41.09132962518233,3640.0
40676.83884255799,70201.49842427547,24.206791784801876,41.09482942547332,3645.0
40797.84180872308,70406.99024203561,24.20059323301764,41.098363552025916,3650.0
40918.813464324434,70612.49990555433,24.194331120269872,41.10193270374442,3655.0
41039.753484908404,70818.02759356081,24.188004116793618,41.10553760129582,3660.0
41160.66153916096,71023.57348850094,24.18161085051098,41.109178988026976,3665.0
41281.537288687025,71229.1377766556,24.175149905213548,41.11285763093089,3670.0
41402.38038778026,71434.72064826392,24.168619818646043,41.11657432166494,3675.0
41523.19048318268,71640.32229765203,24.1620190804848,41.12032987762497,3680.0
41643.967213833705,71845.94292336743,24.15534613020382,41.124125143078295,3685.0
41764.71021060781,72051.58272831923,24.14859935482109,41.12796099036022,3690.0
41885.419096040394,72257.24191992493,24.141777086516743,41.13183832113796,3695.0
42006.09348404097,72462.92071026366,24.134877600114397,41.13575806774673,3700.0
42126.73297959305,72668.61931623667,24.127899110416077,41.13972119460299,3705.0
