x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,1840.0
103875.91086255125,120074.29437683476,-59.81782748975098,-43.32684176475206,1845.0
103554.64626886544,119887.67764168524,-64.2529187371595,-37.32334702990555,1850.0
103248.45679689341,119677.0982062992,-61.23789439440444,-42.115887077208875,1855.0
102927.144910816,119490.56346828381,-64.26237721548159,-37.30694760307654,1860.0
102622.31140055181,119278.0149226423,-60.96670205283863,-42.509709128302646,1865.0
102300.94808161842,119091.5694156973,-64.27266378667784,-37.28910138899739,1870.0
101997.95821792491,118876.3865012149,-60.59797273870343,-43.03658289647992,1875.0
101676.53798030075,118690.03980970952,-64.28404752483061,-37.26933830107834,1880.0
101355.1160089391,118503.6961292177,-64.28439427232892,-37.26873609836246,1885.0
101033.69229833815,118317.35546936028,-64.28474212019074,-37.268131971485246,1890.0
100712.26684296102,118131.01783981954,-64.28509107542546,-37.267525908147235,1895.0
100390.83963723548,117944.68325033989,-64.2854411451096,-37.2669178959307,1900.0
100069.41067555353,117758.3517107284,-64.28579233638784,-37.266307922298274,1905.0
99747.97995227117,117572.02323085544,-64.28614465647371,-37.265695974591274,1910.0
99426.54746170792,117385.6978206553,-64.28649811265063,-37.26508204002821,1915.0
99105.11319814656,117199.37549012678,-64.2868527122727,-37.26446610570322,1920.0
98783.67715583273,117013.05624933387,-64.28720846276573,-37.26384815858435,1925.0
98462.2393289746,116826.7401084063,-64.28756537162806,-37.263228185512006,1930.0
98140.79971174244,116640.42707754031,-64.28792344643159,-37.26260617319721,1935.0
97819.35829826833,116454.11716699922,-64.28828269482271,-37.261982108219954,1940.0
97497.91508264572,116267.81038711408,-64.28864312452332,-37.26135597702745,1945.0
97176.47005892906,116081.50674828442,-64.28900474333173,-37.260727765932366,1950.0
96855.02322113344,115895.20626097886,-64.28936755912383,-37.260097461111044,1955.0
96533.57456323417,115708.90893573585,-64.28973157985395,-37.25946504860169,1960.0
96212.12407916639,115522.61478316433,-64.29009681355602,-37.25883051430253,1965.0
95890.67176282467,115336.32381394449,-64.29046326834461,-37.25819384396993,1970.0
95569.2176080626,115150.0360388284,-64.29083095241599,-37.257555023216476,1975.0
95247.76160869235,114963.75146864085,-64.29119987404925,-37.25691403750906,1980.0
94926.30375848431,114777.47011428002,-64.29157004160744,-37.25627087216688,1985.0
94604.84405116661,114591.19198671822,-64.29194146353862,-37.25562551235945,1990.0
94283.38248042473,114404.91709700269,-64.29231414837714,-37.25497794310455,1995.0
93961.919039901,114218.64545625636,-64.29268810474477,-37.25432814926615,2000.0
93640.45372319424,114032.3770756786,-64.29306334135181,-37.253676115552324,2005.0
93318.98652385925,113846.11196654603,-64.29343986699847,-37.25302182651304,2010.0
92997.51743540636,113659.85014021334,-64.29381769057595,-37.25236526653806,2015.0
92676.04645130102,113473.59160811406,-64.29419682106787,-37.251706419854635,2020.0
92354.57356496327,113287.33638176143,-64.29457726755138,-37.25104527052531,2025.0
92033.09876976728,113101.08447274921,-64.29495903919856,-37.25038180244558,2030.0
91711.62205904089,112914.8358927525,-64.29534214527774,-37.24971599934157,2035.0
91390.14342606511,112728.59065352866,-64.29572659515487,-37.249047844767624,2040.0
91068.66286407365,112542.34876691815,-64.29611239829484,-37.24837732210395,2045.0
90747.18036625233,112356.11024484537,-64.29649956426289,-37.24770441455404,2050.0
90425.6959257387,112169.87509931966,-64.2968881027261,-37.247029105142275,2055.0
90104.20953562143,111983.6433424361,-64.29727802345474,-37.246351376711296,2060.0
89782.7211889398,111797.4149863765,-64.29766933632384,-37.245671211919436,2065.0
