x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,1225.0
52438.583310606606,29873.718724848255,70.21666212132156,-39.80268431327486,1230.0
52779.059984733656,29689.404987384754,68.09533482540989,-36.86274749269999,1235.0
53119.5034916867,29505.03382166184,68.08870139060923,-36.874233144582675,1240.0
53459.9135938146,29320.604840203858,68.08202042557907,-36.885796291596456,1245.0
53838.36374609086,29229.36007664536,75.69003045525209,-18.2489527116992,1250.0
54193.94925411277,29074.11241882201,71.11710160438162,-31.049531564670442,1255.0
54495.713178306396,28834.93812507271,60.35278483872608,-47.834858749859684,1260.0
54846.5724475082,28669.900854783355,70.17185384036104,-33.00745405787063,1265.0
55186.523796929745,28484.680308483257,67.99026988430843,-37.04410926001946,1270.0
55526.44007794654,28299.39943780744,67.983256203359,-37.0561741351635,1275.0
55866.32102734728,28114.057816447516,67.97618988014675,-37.06832427198461,1280.0
56206.16637811288,27928.655012119587,67.96907015312077,-37.08056086558588,1285.0
56545.975859334554,27743.190586438326,67.96189624433492,-37.09288513625209,1290.0
56885.74919612944,27557.664094787524,67.95466735897742,-37.105298330160544,1295.0
57225.48610955386,27372.07508618694,67.94738268488351,-37.11780172011698,1300.0
57565.18631651401,27186.42310315535,67.94004139203054,-37.13039660631798,1305.0
57904.84952967408,27000.707681569646,67.93264263201449,-37.14308431714065,1310.0
58244.475457361616,26814.92835051984,67.92518553750746,-37.15586620996099,1315.0
58584.06380347009,26629.08463215983,67.91766922169491,-37.16874367200224,1320.0
58923.61426735855,26443.176041553757,67.91009277769203,-37.18171812121423,1325.0
59263.12654374824,26257.20208651783,67.90245527793815,-37.19479100718546,1330.0
59602.60032261608,26071.162267457385,67.89475577356825,-37.20796381208923,1335.0
59942.03528908489,25885.056077199057,67.88699329376051,-37.2212380516653,1340.0
60281.43112331018,25698.883000817863,67.87916684505893,-37.23461527623871,1345.0
60620.78750036353,25512.642515458974,67.87127541066943,-37.24809707177762,1350.0
60960.104090112174,25326.334090154014,67.86331794972888,-37.26168506099172,1355.0
61299.3805570949,25139.957185631647,67.85529339654516,-37.2753809044733,1360.0
61638.61656039394,24953.511254122233,67.84720065980729,-37.28918630188293,1365.0
61977.811753502756,24766.995739156326,67.8390386217638,-37.303102993181675,1370.0
62316.9657841896,24580.41007535676,67.83080613736854,-37.317132759912425,1375.0
62656.07829435655,24393.7536882241,67.82250203339117,-37.33127742653226,1380.0
62995.14891989401,24207.025993915107,67.81412510749192,-37.34553886179878,1385.0
63334.1772905303,24020.226399014045,67.80567412725796,-37.35991898021257,1390.0
63673.163029676296,23833.35430029645,67.79714782919974,-37.37441974351892,1395.0
64012.10575426482,23646.409084485094,67.78854491770537,-37.3890431622715,1400.0
64351.00507458457,23459.390127997787,67.77986406395081,-37.403791297461275,1405.0
64689.860594108395,23272.296796686718,67.77110390476373,-37.4186662622138,1410.0
65028.671909315584,23085.128445568927,67.76226304143856,-37.43367022355834,1415.0
65367.438609508084,22897.884418547565,67.75334003850014,-37.44880540427275,1420.0
65706.16027662015,22710.564048123528,67.74433342241363,-37.464074084807685,1425.0
66044.83648502134,22523.166655097055,67.73524168023725,-37.479478605294524,1430.0
66383.46680131242,22335.69154825885,67.72606325821553,-37.49502136764131,1435.0
66722.05078411396,22148.138024070242,67.71679656030922,-37.510704837721356,1440.0
67060.58798384726,21960.505366331945,67.70743994665884,-37.52653154765956,1445.0
67399.07794250715,21772.79284584084,67.69799173197816,-37.542504098221606,1450.0
67737.52019342652,21584.99972003428,67.6884501838737,-37.55862516131173,1455.0
68075.91426103195,21397.125232621354,67.67881352108603,-37.57489748258491,1460.0
68414.25966059019,21209.168613200454,67.66907991164891,-37.591323884180035,1465.0
