x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,3590.0
52786.73427506707,89975.97458108193,69.92342750670723,-24.22218581619527,3600.0
53485.96855013415,89733.75272291998,69.92342750670795,-24.22218581619527,3610.0
54185.202825201224,89491.53086475802,69.92342750670723,-24.22218581619527,3620.0
54884.43710026829,89249.30900659607,69.9234275067065,-24.22218581619527,3630.0
55583.67137533534,89007.08714843413,69.92342750670505,-24.222185816193814,3640.0
56282.90565040241,88764.86529027218,69.92342750670723,-24.22218581619527,3650.0
56982.139925469484,88522.64343211023,69.92342750670723,-24.22218581619527,3660.0
57681.37420053656,88280.42157394828,69.92342750670723,-24.22218581619527,3670.0
58380.60847560363,88038.19971578632,69.92342750670723,-24.22218581619527,3680.0
59079.8427506707,87795.97785762437,69.92342750670723,-24.22218581619527,3690.0
59779.07702573778,87553.75599946242,69.92342750670795,-24.22218581619527,3700.0
60478.31130080485,87311.53414130045,69.92342750670723,-24.222185816196724,3710.0
61177.545575871925,87069.31228313851,69.92342750670723,-24.222185816193814,3720.0
61876.779850939,86827.09042497656,69.92342750670723,-24.22218581619527,3730.0
62576.01412600604,86584.8685668146,69.92342750670431,-24.22218581619527,3740.0
63275.24840107311,86342.64670865267,69.92342750670723,-24.222185816193814,3750.0
63974.48267614019,86100.4248504907,69.92342750670795,-24.222185816196724,3760.0
64673.716951207265,85858.20299232876,69.92342750670723,-24.222185816193814,3770.0
65372.95122627434,85615.98113416681,69.92342750670723,-24.22218581619527,3780.0
66072.1855013414,85373.75927600484,69.9234275067065,-24.222185816196724,3790.0
66771.4197764085,85131.5374178429,69.92342750670942,-24.222185816193814,3800.0
67470.65405147556,84889.31555968095,69.9234275067065,-24.22218581619527,3810.0
68169.88832654264,84647.09370151898,69.92342750670795,-24.222185816196724,3820.0
68869.12260160968,84404.87184335706,69.92342750670359,-24.222185816192358,3830.0
69568.35687667674,84162.6499851951,69.9234275067065,-24.222185816196724,3840.0
70267.59115174382,83920.42812703314,69.92342750670795,-24.22218581619527,3850.0
70966.82542681089,83678.2062688712,69.9234275067065,-24.222185816193814,3860.0
71666.05970187797,83435.98441070924,69.92342750670795,-24.222185816196724,3870.0
72365.29397694505,83193.76255254728,69.92342750670795,-24.22218581619527,3880.0
73064.52825201211,82951.54069438534,69.9234275067065,-24.222185816193814,3890.0
73763.76252707919,82709.31883622338,69.92342750670795,-24.222185816196724,3900.0
74462.99680214626,82467.09697806144,69.9234275067065,-24.222185816193814,3910.0
75162.23107721332,82224.87511989949,69.9234275067065,-24.22218581619527,3920.0
75861.46535228039,81982.65326173753,69.9234275067065,-24.22218581619527,3930.0
76560.69962734745,81740.4314035756,69.9234275067065,-24.222185816193814,3940.0
77259.93390241453,81498.20954541363,69.92342750670795,-24.222185816196724,3950.0
77959.1681774816,81255.98768725168,69.9234275067065,-24.22218581619527,3960.0
78658.40245254867,81013.76582908972,69.92342750670795,-24.22218581619527,3970.0
79357.63672761574,80771.54397092777,69.9234275067065,-24.22218581619527,3980.0
80056.87100268282,80529.32211276582,69.92342750670795,-24.22218581619527,3990.0
80756.1052777499,80287.10025460387,69.92342750670795,-24.22218581619527,4000.0
81455.33955281696,80044.87839644191,69.9234275067065,-24.22218581619527,4010.0
82154.57382788403,79802.65653827997,69.9234275067065,-24.222185816193814,4020.0
82853.80810295108,79560.43468011802,69.92342750670505,-24.22218581619527,4030.0
83553.04237801817,79318.21282195607,69.92342750670942,-24.22218581619527,4040.0
84252.27665308524,79075.99096379412,69.9234275067065,-24.22218581619527,4050.0
84951.5109281523,78833.76910563216,69.9234275067065,-24.22218581619527,4060.0
85650.74520321938,78591.54724747021,69.92342750670795,-24.22218581619527,4070.0
86349.97947828645,78349.32538930826,69.9234275067065,-24.22218581619527,4080.0
87049.21375335353,78107.1035311463,69.92342750670795,-24.22218581619527,4090.0
87748.44802842056,77864.88167298437,69.92342750670359,-24.222185816193814,4100.0
88447.68230348766,77622.65981482241,69.92342750670942,-24.22218581619527,4110.0
89146.91657855474,77380.43795666045,69.92342750670795,-24.222185816196724,4120.0
89846.15085362182,77138.21609849851,69.92342750670795,-24.222185816193814,4130.0
90545.38512868887,76895.99424033656,69.92342750670505,-24.22218581619527,4140.0
91244.61940375596,76653.77238217459,69.92342750670942,-24.222185816196724,4150.0
91943.85367882298,76411.55052401267,69.92342750670214,-24.222185816192358,4160.0
92643.08795389008,76169.3286658507,69.92342750670942,-24.222185816196724,4170.0
93342.32222895716,75927.10680768875,69.92342750670795,-24.22218581619527,4180.0
94041.55650402422,75684.8849495268,69.9234275067065,-24.22218581619527,4190.0
94740.79077909129,75442.66309136484,69.9234275067065,-24.22218581619527,4200.0
95440.02505415835,75200.44123320289,69.9234275067065,-24.22218581619527,4210.0
96139.25932922545,74958.21937504094,69.92342750670942,-24.22218581619527,4220.0
96838.49360429251,74715.99751687898,69.9234275067065,-24.22218581619527,4230.0
97537.72787935955,74473.77565871704,69.92342750670359,-24.222185816193814,4240.0
98236.96215442664,74231.55380055509,69.92342750670942,-24.22218581619527,4250.0
98936.19642949369,73989.33194239314,69.92342750670505,-24.22218581619527,4260.0
99635.43070456077,73747.11008423119,69.92342750670795,-24.22218581619527,4270.0
100334.66497962785,73504.88822606923,69.92342750670795,-24.22218581619527,4280.0
101033.89925469493,73262.66636790727,69.92342750670795,-24.222185816196724,4290.0
101733.133529762,73020.44450974533,69.9234275067065,-24.222185816193814,4300.0
102432.36780482906,72778.22265158338,69.9234275067065,-24.22218581619527,4310.0
103131.60207989614,72536.00079342142,69.92342750670795,-24.22218581619527,4320.0
103830.83635496323,72293.77893525947,69.92342750670942,-24.22218581619527,4330.0
104530.07063003028,72051.55707709752,69.92342750670505,-24.22218581619527,4340.0
105229.30490509733,71809.33521893558,69.92342750670505,-24.222185816193814,4350.0
105928.5391801644,71567.11336077363,69.9234275067065,-24.22218581619527,4360.0
106627.77345523148,71324.89150261167,69.92342750670795,-24.22218581619527,4370.0
107327.00773029854,71082.66964444972,69.9234275067065,-24.22218581619527,4380.0
108026.24200536564,70840.44778628777,69.92342750670942,-24.22218581619527,4390.0
108725.4762804327,70598.22592812582,69.9234275067065,-24.22218581619527,4400.0
109424.71055549978,70356.00406996386,69.92342750670795,-24.22218581619527,4410.0
110123.94483056685,70113.78221180191,69.9234275067065,-24.22218581619527,4420.0
110823.17910563393,69871.56035363994,69.92342750670795,-24.222185816196724,4430.0
111522.41338070096,69629.33849547802,69.92342750670359,-24.222185816192358,4440.0
112221.64765576807,69387.11663731605,69.92342750671087,-24.222185816196724,4450.0
112920.88193083512,69144.89477915411,69.92342750670505,-24.222185816193814,4460.0
113620.11620590219,68902.67292099216,69.9234275067065,-24.22218581619527,4470.0
114319.35048096924,68660.45106283021,69.92342750670505,-24.22218581619527,4480.0
115018.58475603635,68418.22920466824,69.92342750671087,-24.222185816196724,4490.0
115717.81903110341,68176.00734650629,69.9234275067065,-24.22218581619527,4500.0
116417.05330617049,67933.78548834434,69.92342750670795,-24.22218581619527,4510.0
117116.28758123756,67691.5636301824,69.9234275067065,-24.222185816193814,4520.0
117815.5218563046,67449.34177202045,69.92342750670359,-24.22218581619527,4530.0
118514.75613137172,67207.11991385848,69.92342750671233,-24.222185816196724,4540.0
119213.99040643874,66964.89805569654,69.92342750670214,-24.222185816193814,4550.0
119913.22468150582,66722.6761975346,69.92342750670795,-24.222185816193814,4560.0
120612.4589565729,66480.45433937263,69.92342750670795,-24.222185816196724,4570.0
121311.69323163996,66238.2324812107,69.9234275067065,-24.222185816193814,4580.0
122010.92750670704,65996.01062304873,69.92342750670795,-24.222185816196724,4590.0
122710.16178177412,65753.78876488678,69.92342750670795,-24.22218581619527,4600.0
123409.39605684119,65511.56690672483,69.9234275067065,-24.222185816194543,4610.0
124108.63033190827,65269.34504856288,69.92342750670795,-24.22218581619527,4620.0
124807.86460697532,65027.12319040093,69.92342750670505,-24.222185816194543,4630.0
125507.09888204238,64784.90133223898,69.9234275067065,-24.22218581619527,4640.0
126206.33315710945,64542.67947407703,69.9234275067065,-24.22218581619527,4650.0
126905.56743217651,64300.45761591508,69.9234275067065,-24.222185816194543,4660.0
127604.80170724362,64058.235757753115,69.92342750671087,-24.222185816196724,4670.0
128304.03598231066,63816.01389959118,69.92342750670359,-24.222185816193814,4680.0
129003.27025737772,63573.79204142923,69.9234275067065,-24.222185816194543,4690.0
129702.50453244479,63331.57018326728,69.9234275067065,-24.22218581619527,4700.0
130401.7388075119,63089.34832510532,69.92342750671087,-24.222185816195996,4710.0
131100.97308257894,62847.12646694337,69.92342750670505,-24.222185816194543,4720.0
131800.20735764602,62604.90460878141,69.92342750670795,-24.222185816195996,4730.0
132499.4416327131,62362.68275061946,69.92342750670795,-24.22218581619527,4740.0
133198.67590778015,62120.460892457515,69.92342750670505,-24.222185816194543,4750.0
133897.91018284723,61878.23903429557,69.92342750670795,-24.222185816194543,4760.0
134597.1444579143,61636.01717613361,69.92342750670795,-24.222185816195996,4770.0
135296.3787329814,61393.79531797165,69.92342750670795,-24.222185816195996,4780.0
135995.61300804844,61151.5734598097,69.92342750670505,-24.22218581619527,4790.0
136694.84728311552,60909.35160164775,69.92342750670795,-24.222185816194543,4800.0
137394.08155818257,60667.12974348581,69.92342750670505,-24.222185816193814,4810.0
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4820.0
138900.0,60145.46429282926,0.0,0.0,4832.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4830.0
138900.0,60145.46429282926,0.0,0.0,4842.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4840.0
138900.0,60145.46429282926,0.0,0.0,4852.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4850.0
138900.0,60145.46429282926,0.0,0.0,4862.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4860.0
138900.0,60145.46429282926,0.0,0.0,4872.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4870.0
138900.0,60145.46429282926,0.0,0.0,4882.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4880.0
138900.0,60145.46429282926,0.0,0.0,4892.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4890.0
138900.0,60145.46429282926,0.0,0.0,4902.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4900.0
138900.0,60145.46429282926,0.0,0.0,4912.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4910.0
138900.0,60145.46429282926,0.0,0.0,4922.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4920.0
138900.0,60145.46429282926,0.0,0.0,4932.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4930.0
138900.0,60145.46429282926,0.0,0.0,4942.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4940.0
138900.0,60145.46429282926,0.0,0.0,4952.837837837838
138002.33437660307,60456.42478641555,60.825281842050025,-21.070495707026566,4950.0
