x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,3420.0
103646.95127670368,60213.36206896552,-52.804872329632055,6.789777613626211,3430.0
103366.95127670368,60213.36206896552,-28.0,0.0,3440.0
103086.95127670368,60213.36206896552,-28.0,0.0,3450.0
102806.95127670368,60213.36206896552,-28.0,0.0,3460.0
102526.95127670368,60213.36206896552,-28.0,0.0,3470.0
102246.95127670368,60213.36206896552,-28.0,0.0,3480.0
101966.95127670368,60213.36206896552,-28.0,0.0,3490.0
101686.95127670368,60213.36206896552,-28.0,0.0,3500.0
101406.95127670368,60213.36206896552,-28.0,0.0,3510.0
101126.95127670368,60213.36206896552,-28.0,0.0,3520.0
100846.95127670368,60213.36206896552,-28.0,0.0,3530.0
100566.95127670368,60213.36206896552,-28.0,0.0,3540.0
100286.95127670368,60213.36206896552,-28.0,0.0,3550.0
100006.95127670368,60213.36206896552,-28.0,0.0,3560.0
99726.95127670368,60213.36206896552,-28.0,0.0,3570.0
99446.95127670368,60213.36206896552,-28.0,0.0,3580.0
99166.95127670368,60213.36206896552,-28.0,0.0,3590.0
98886.95127670368,60213.36206896552,-28.0,0.0,3600.0
98606.95127670368,60213.36206896552,-28.0,0.0,3610.0
98326.95127670368,60213.36206896552,-28.0,0.0,3620.0
98046.95127670368,60213.36206896552,-28.0,0.0,3630.0
97766.95127670368,60213.36206896552,-28.0,0.0,3640.0
97486.9512767037,60213.36206896552,-27.999999999998543,0.0,3650.0
97206.9512767037,60213.36206896552,-28.0,0.0,3660.0
96926.9512767037,60213.36206896552,-28.0,0.0,3670.0
96646.9512767037,60213.36206896552,-28.0,0.0,3680.0
96366.9512767037,60213.36206896552,-28.0,0.0,3690.0
96086.9512767037,60213.36206896552,-28.0,0.0,3700.0
95806.9512767037,60213.36206896552,-28.0,0.0,3710.0
95526.9512767037,60213.36206896552,-28.0,0.0,3720.0
95246.9512767037,60213.36206896552,-28.0,0.0,3730.0
94966.9512767037,60213.36206896552,-28.0,0.0,3740.0
94686.9512767037,60213.36206896552,-28.0,0.0,3750.0
94406.9512767037,60213.36206896552,-28.0,0.0,3760.0
94126.9512767037,60213.36206896552,-28.0,0.0,3770.0
93846.9512767037,60213.36206896552,-28.0,0.0,3780.0
93566.9512767037,60213.36206896552,-28.0,0.0,3790.0
93286.9512767037,60213.36206896552,-28.0,0.0,3800.0
93006.9512767037,60213.36206896552,-28.0,0.0,3810.0
92726.9512767037,60213.36206896552,-28.0,0.0,3820.0
92446.9512767037,60213.36206896552,-28.0,0.0,3830.0
92166.9512767037,60213.36206896552,-28.0,0.0,3840.0
91886.9512767037,60213.36206896552,-28.0,0.0,3850.0
91606.9512767037,60213.36206896552,-28.0,0.0,3860.0
91326.9512767037,60213.36206896552,-28.0,0.0,3870.0
91046.9512767037,60213.36206896552,-28.0,0.0,3880.0
90766.95127670371,60213.36206896552,-27.999999999998543,0.0,3890.0
90486.95127670371,60213.36206896552,-28.0,0.0,3900.0
90206.95127670371,60213.36206896552,-28.0,0.0,3910.0
89926.95127670371,60213.36206896552,-28.0,0.0,3920.0
89646.95127670371,60213.36206896552,-28.0,0.0,3930.0
89366.95127670371,60213.36206896552,-28.0,0.0,3940.0
89086.95127670371,60213.36206896552,-28.0,0.0,3950.0
88806.95127670371,60213.36206896552,-28.0,0.0,3960.0
88526.95127670371,60213.36206896552,-28.0,0.0,3970.0
88246.95127670371,60213.36206896552,-28.0,0.0,3980.0
87966.95127670371,60213.36206896552,-28.0,0.0,3990.0
87686.95127670371,60213.36206896552,-28.0,0.0,4000.0
87406.95127670371,60213.36206896552,-28.0,0.0,4010.0
87126.95127670371,60213.36206896552,-28.0,0.0,4020.0
86846.95127670371,60213.36206896552,-28.0,0.0,4030.0
86566.95127670371,60213.36206896552,-28.0,0.0,4040.0
86286.95127670371,60213.36206896552,-28.0,0.0,4050.0
86006.95127670371,60213.36206896552,-28.0,0.0,4060.0
85726.95127670371,60213.36206896552,-28.0,0.0,4070.0
85446.95127670371,60213.36206896552,-28.0,0.0,4080.0
85166.95127670371,60213.36206896552,-28.0,0.0,4090.0
84886.95127670371,60213.36206896552,-28.0,0.0,4100.0
84606.95127670371,60213.36206896552,-28.0,0.0,4110.0
84326.9512767037,60213.36206896552,-28.000000000001457,0.0,4120.0
84046.9512767037,60213.36206896552,-28.0,0.0,4130.0
83766.9512767037,60213.36206896552,-28.0,0.0,4140.0
83486.9512767037,60213.36206896552,-28.0,0.0,4150.0
83206.9512767037,60213.36206896552,-28.0,0.0,4160.0
82926.95127670368,60213.36206896552,-28.000000000001457,0.0,4170.0
82646.95127670368,60213.36206896552,-28.0,0.0,4180.0
82366.95127670368,60213.36206896552,-28.0,0.0,4190.0
82086.95127670366,60213.36206896552,-28.000000000001457,0.0,4200.0
81806.95127670366,60213.36206896552,-28.0,0.0,4210.0
81526.95127670366,60213.36206896552,-28.0,0.0,4220.0
81246.95127670366,60213.36206896552,-28.0,0.0,4230.0
80966.95127670365,60213.36206896552,-28.000000000001457,0.0,4240.0
80686.95127670365,60213.36206896552,-28.0,0.0,4250.0
80406.95127670365,60213.36206896552,-28.0,0.0,4260.0
80126.95127670365,60213.36206896552,-28.0,0.0,4270.0
79846.95127670364,60213.36206896552,-28.000000000001457,0.0,4280.0
79566.95127670364,60213.36206896552,-28.0,0.0,4290.0
79286.95127670364,60213.36206896552,-28.0,0.0,4300.0
79006.95127670364,60213.36206896552,-28.0,0.0,4310.0
78726.95127670362,60213.36206896552,-28.000000000001457,0.0,4320.0
